iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
114,0.14023607471860283,0.14023607471860283,0.0043509933200000005,[0.         0.         0.         0.         0.47074437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.12150187 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
115,0.14023607471860283,0.14304079621297489,0.0043509933200000005,[0.         0.         0.         0.         0.47074437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.12150187 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
116,0.14023607471860283,0.14584551770734694,0.0043509933200000005,[0.         0.         0.         0.         0.47074437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.12150187 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
117,0.13992157603945388,0.14833574052257004,0.0043509933200000005,[0.         0.         0.         0.         0.47195938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.12028685 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
118,0.13992157603945388,0.13992157603945388,0.0043509933200000005,[0.         0.         0.         0.         0.47195938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.12028685 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
119,0.13960902575854967,0.14240745727933873,0.0043509933200000005,[0.         0.         0.         0.         0.47316225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11908398 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
120,0.1392984282040199,0.1392984282040199,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
121,0.1392984282040199,0.1392984282040199,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
122,0.1392984282040199,0.14208439676810028,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
123,0.1392984282040199,0.14487036533218067,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
124,0.1392984282040199,0.1476563338962611,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
125,0.1392984282040199,0.1504423024603415,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
126,0.1392984282040199,0.15322827102442188,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
127,0.1392984282040199,0.15601423958850227,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
128,0.1392984282040199,0.15880020815258267,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
129,0.1392984282040199,0.16158617671666306,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
130,0.1392984282040199,0.16437214528074345,0.0043509933200000005,[0.         0.         0.         0.         0.47435309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11789314 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
131,0.13898978718685184,0.16684947282765583,0.0043509933200000005,[0.         0.         0.         0.         0.47553202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11671421 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
132,0.13868310601549177,0.13868310601549177,0.0043509933200000005,[0.         0.         0.         0.         0.47669917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11554707 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
133,0.13868310601549177,0.13868310601549177,0.0043509933200000005,[0.         0.         0.         0.         0.47669917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11554707 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
134,0.13837838751011242,0.14115204963042224,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
135,0.13837838751011242,0.13837838751011242,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
136,0.13837838751011242,0.14114595526031468,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
137,0.13837838751011242,0.1439135230105169,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
138,0.13837838751011242,0.14668109076071917,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
139,0.13837838751011242,0.1494486585109214,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
140,0.13837838751011242,0.15221622626112366,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
141,0.13837838751011242,0.1549837940113259,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
142,0.13837838751011242,0.15775136176152815,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
143,0.13837838751011242,0.1605189295117304,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
144,0.13837838751011242,0.16328649726193264,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
145,0.13837838751011242,0.1660540650121349,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
146,0.13837838751011242,0.16882163276233714,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
147,0.13837838751011242,0.1715892005125394,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
148,0.13837838751011242,0.17435676826274166,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
149,0.13837838751011242,0.1771243360129439,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
150,0.13837838751011242,0.17989190376314615,0.0043509933200000005,[0.         0.         0.         0.         0.47785464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11439159 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
151,0.13807563401655404,0.18235671801979003,0.0043509933200000005,[0.         0.         0.         0.         0.47899855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
152,0.13807563401655404,0.13807563401655404,0.0043509933200000005,[0.         0.         0.         0.         0.47899855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
153,0.13807563401655404,0.14083714669688513,0.0043509933200000005,[0.         0.         0.         0.         0.47899855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
154,0.13807563401655404,0.1435986593772162,0.0043509933200000005,[0.         0.         0.         0.         0.47899855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
155,0.13807563401655404,0.14636017205754728,0.0043509933200000005,[0.         0.         0.         0.         0.47899855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.13494839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
156,0.1378109561976166,0.14885700691894094,0.0043509933200000005,[0.         0.         0.         0.         0.48034804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
157,0.1378109561976166,0.1378109561976166,0.0043509933200000005,[0.         0.         0.         0.         0.48034804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.11324768 0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
158,0.13750986188603104,0.14026608100998336,0.0043509933200000005,[0.         0.         0.         0.         0.48148051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
159,0.13750986188603104,0.13750986188603104,0.0043509933200000005,[0.         0.         0.         0.         0.48148051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
160,0.13750986188603104,0.14026005912375167,0.0043509933200000005,[0.         0.         0.         0.         0.48148051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13152161 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
161,0.1372340032891151,0.14273439776455632,0.0043509933200000005,[0.         0.         0.         0.         0.48279573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13020639 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.1335989  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
162,0.1369702950450856,0.1369702950450856,0.0043509933200000005,[0.         0.         0.         0.         0.48413172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13020639 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.13226291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
163,0.1369702950450856,0.1369702950450856,0.0043509933200000005,[0.         0.         0.         0.         0.48413172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13020639 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.13226291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
164,0.1369702950450856,0.1397097009459873,0.0043509933200000005,[0.         0.         0.         0.         0.48413172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13020639 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.13226291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
165,0.1369702950450856,0.14244910684688902,0.0043509933200000005,[0.         0.         0.         0.         0.48413172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14128277 0.         0.         0.         0.13020639 0.         0.         0.1121152  0.         0.         0.         0.         0.         0.         0.13226291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
