iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
106,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
107,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
108,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
109,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
110,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
111,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
112,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
113,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
114,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
115,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
116,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
117,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
118,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
119,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
120,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
121,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
122,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
123,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
124,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
125,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
126,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
127,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
128,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
129,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
130,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
131,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
132,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
133,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
134,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
135,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
136,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
137,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
138,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
139,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
140,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
141,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
142,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
143,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
144,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
145,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
146,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
147,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
148,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
149,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
150,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
151,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
152,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
153,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
154,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
155,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
156,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
157,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
158,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
159,0.057329302266433894,0.057329302266433894,0.0030058424359173134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20147403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014423 0.         0.         0.         0.71002678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,8,best,59,first
