iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.14925220378267373,0.14925220378267373,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.         0.         0.         0.10347853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047753 0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
283,0.14925220378267373,0.15173974051238495,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.         0.         0.         0.10347853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10047753 0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
284,0.10473904799692342,0.10722658472663466,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.         0.         0.         0.10047753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
285,0.10473904799692342,0.10473904799692342,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.         0.         0.         0.10047753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
286,0.10473904799692342,0.10683382895686189,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.         0.         0.         0.10047753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
287,0.09278724416718623,0.09697680608706316,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
288,0.09278724416718623,0.09278724416718623,0.004699289121,[0.         0.         0.         0.         0.         0.         0.         0.10256819 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
289,0.08663087247429227,0.088486617357636,0.004699289121,[0.         0.         0.         0.         0.1        0.         0.         0.10256819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
290,0.086488474490358,0.086488474490358,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
291,0.086488474490358,0.086488474490358,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44084293 0.         0.         0.12040797 0.         0.13222485],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
292,0.08631395651548304,0.0880437260052902,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44216518 0.         0.         0.12040797 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
293,0.08631395651548304,0.08631395651548304,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44216518 0.         0.         0.12040797 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
294,0.08631395651548304,0.0880402356457927,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44216518 0.         0.         0.12040797 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
295,0.08631395651548304,0.08976651477610237,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44216518 0.         0.         0.12040797 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
296,0.08610641991107139,0.09128525730200038,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44336926 0.         0.         0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
297,0.08610641991107139,0.08610641991107139,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10154251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44336926 0.         0.         0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
298,0.08591076329415254,0.08763289169237397,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10052708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
299,0.08591076329415254,0.08591076329415254,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.10052708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
300,0.06963895093301807,0.07135716619890112,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.1        0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
301,0.06963895093301807,0.06963895093301807,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.1        0.11920389 0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
302,0.0498140526585571,0.051206831677217464,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.1        0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
303,0.0498140526585571,0.0498140526585571,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.1        0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
304,0.0498140526585571,0.05105940397502103,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.1        0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
305,0.0498140526585571,0.052304755291484956,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.1        0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
306,0.0430709035158979,0.046806957465289685,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.         0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
307,0.0430709035158979,0.0430709035158979,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.         0.         0.1309026 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
308,0.04304809945636366,0.04412487204426111,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.         0.         0.12959358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
309,0.04304809945636366,0.04304809945636366,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44438468 0.         0.         0.         0.         0.12959358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
310,0.04290394784774186,0.04398015033415095,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568062 0.         0.         0.         0.         0.12829764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
311,0.0427603440665343,0.0427603440665343,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
312,0.0427603440665343,0.0427603440665343,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
313,0.0427603440665343,0.04382935266819765,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
314,0.0427603440665343,0.04489836126986101,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
315,0.0427603440665343,0.04596736987152437,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
316,0.0427603440665343,0.04703637847318773,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
317,0.0427603440665343,0.04810538707485108,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
318,0.0427603440665343,0.049174395676514444,0.004699289121,[0.         0.         0.         0.         0.10102568 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4469636  0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
319,0.0426909766847892,0.050174036896432704,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44797385 0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
320,0.0426909766847892,0.0426909766847892,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44797385 0.         0.         0.         0.         0.12701467],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
321,0.04254765744079324,0.043614931857912966,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.449244   0.         0.         0.         0.         0.12574452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
322,0.04254765744079324,0.04254765744079324,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.449244   0.         0.         0.         0.         0.12574452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
323,0.04254765744079324,0.04361134887681307,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.449244   0.         0.         0.         0.         0.12574452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
324,0.04240491291546475,0.04453229578750441,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45050144 0.         0.         0.         0.         0.12448707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
325,0.04240491291546475,0.04240491291546475,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10130903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45050144 0.         0.         0.         0.         0.12448707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
326,0.042310140539704985,0.0433702633625916,0.004699289121,[0.         0.         0.         0.         0.10001543 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45151453 0.         0.         0.         0.         0.12448707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
327,0.042254383025356834,0.042254383025356834,0.004699289121,[0.         0.         0.         0.         0.1012603  0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45151453 0.         0.         0.         0.         0.1232422 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
328,0.042254383025356834,0.042254383025356834,0.004699289121,[0.         0.         0.         0.         0.1012603  0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45151453 0.         0.         0.         0.         0.1232422 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
329,0.04211306355053339,0.04316942312616731,0.004699289121,[0.         0.         0.         0.         0.1012603  0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45274696 0.         0.         0.         0.         0.12200978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
330,0.042042484411696265,0.042042484411696265,0.004699289121,[0.         0.         0.         0.         0.10024769 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45375956 0.         0.         0.         0.         0.12200978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
331,0.04190150454406423,0.04190150454406423,0.004699289121,[0.         0.         0.         0.         0.10024769 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45497966 0.         0.         0.         0.         0.12078968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
332,0.04190150454406423,0.04190150454406423,0.004699289121,[0.         0.         0.         0.         0.10024769 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45497966 0.         0.         0.         0.         0.12078968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
333,0.04184592232332853,0.04289345993693014,0.004699289121,[0.         0.         0.         0.         0.10145559 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45497966 0.         0.         0.         0.         0.11958179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
334,0.04184592232332853,0.04184592232332853,0.004699289121,[0.         0.         0.         0.         0.10145559 0.         0.         0.         0.10029594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45497966 0.         0.         0.         0.         0.11958179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
