iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
192,iDR,True,0.23899934772630424,0.002970532026754766,10,"[0.02519218 0.10327876 0.18689902 0.0582689  0.23686185 0.10865859
 0.03755391 0.03319909 0.13910624 0.07098145]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
193,iDR,True,0.2389382144571304,0.002968540902502826,10,"[0.02521959 0.10339111 0.18710233 0.05833228 0.2371195  0.10768902
 0.03759476 0.0332352  0.13925755 0.07105866]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,2,random
194,iDR,True,0.2389234152153532,0.0029697890512438993,10,"[0.02519354 0.10431716 0.18690908 0.05827203 0.23687459 0.10757779
 0.03755593 0.03320088 0.13911372 0.07098527]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,2,random
195,iDR,True,0.23886212261378476,0.002967816953372362,10,"[0.02522067 0.1044295  0.18711037 0.05833479 0.23712969 0.10661671
 0.03759638 0.03323663 0.13926354 0.07106172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018614,1000,100,0.01,0.001,1,10,10,iDR,2,random
196,iDR,True,0.23880063535241103,0.0029658603878678445,10,"[0.02524759 0.10454096 0.18731007 0.05839705 0.23738278 0.1056632
 0.03763651 0.03327211 0.13941218 0.07113756]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018617,1000,100,0.01,0.001,1,10,10,iDR,2,random
197,iDR,True,0.2387502126366047,0.0029654472703931653,10,"[0.02529497 0.10473715 0.18578496 0.05850664 0.23782826 0.10586149
 0.03770714 0.03333455 0.1396738  0.07127106]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
198,iDR,True,0.2387347887432046,0.0029667148884752912,10,"[0.0252685  0.10567384 0.18559058 0.05844542 0.23757942 0.10575073
 0.03766768 0.03329967 0.13952766 0.07119649]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
199,iDR,True,0.23866370585134677,0.002966268774975939,10,"[0.02530381 0.10582149 0.18584989 0.05852709 0.23791138 0.10589849
 0.03772031 0.0333462  0.13832539 0.07129597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
200,iDR,True,0.23861189161479984,0.0029658596443581345,10,"[0.02535092 0.10601852 0.18433398 0.05863606 0.23835436 0.10609566
 0.03779055 0.03340828 0.13858294 0.07142872]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
201,iDR,True,0.23859565900855975,0.002967142317604367,10,"[0.02532407 0.10696531 0.18413876 0.05857396 0.23810193 0.1059833
 0.03775052 0.0333729  0.13843617 0.07135307]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
202,iDR,True,0.23857879160899526,0.002968435062778886,10,"[0.02529702 0.10791952 0.183942   0.05851138 0.23784751 0.10587006
 0.03771019 0.03333724 0.13828825 0.07127683]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
203,iDR,True,0.2385352238480608,0.002968527916310097,10,"[0.02530545 0.10795551 0.18400335 0.05853089 0.23792683 0.10590536
 0.03772276 0.03301488 0.13833437 0.0713006 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,2,random
204,iDR,True,0.2384919821821466,0.0029686199023305484,10,"[0.02531381 0.10799116 0.18406411 0.05855022 0.23800541 0.10594034
 0.03773522 0.03269552 0.13838006 0.07132414]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,2,random
205,iDR,True,0.2381771576720147,0.002962240784331934,10,"[0.0252537  0.10773475 0.18362707 0.0584112  0.23981469 0.1056888
 0.03764562 0.03261789 0.13805149 0.07115479]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
206,iDR,True,0.2381224792101161,0.002961829145956017,10,"[0.02530016 0.10793294 0.18212523 0.05851865 0.24025586 0.10588323
 0.03771488 0.0326779  0.13830545 0.07128569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01877,1000,100,0.01,0.001,1,10,10,iDR,2,random
207,iDR,True,0.238095445065107,0.0029622474202258362,10,"[0.0250535  0.10796026 0.18217132 0.05853346 0.24031666 0.10591002
 0.03772442 0.03268617 0.13834045 0.07130373]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,2,random
208,iDR,True,0.2380686242360056,0.002962661720341971,10,"[0.02480918 0.10798731 0.18221697 0.05854813 0.24037689 0.10593656
 0.03773388 0.03269436 0.13837512 0.0713216 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01859,1000,100,0.01,0.001,1,10,10,iDR,2,random
209,iDR,True,0.23802299882545697,0.0029627612476831214,10,"[0.02481854 0.10802808 0.18228576 0.05857023 0.24046763 0.10597655
 0.03737064 0.0327067  0.13842736 0.07134852]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,2,random
210,iDR,True,0.23800597550420685,0.0029640715509486383,10,"[0.02479176 0.10899062 0.18208905 0.05850703 0.24020813 0.10586219
 0.03733031 0.0326714  0.13827798 0.07127153]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
211,iDR,True,0.23796295895624614,0.002964161123238298,10,"[0.02479986 0.10902624 0.18214856 0.05852615 0.24028664 0.10589679
 0.03734251 0.03235526 0.13832317 0.07129482]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01869,1000,100,0.01,0.001,1,10,10,iDR,2,random
212,iDR,True,0.2379176692430685,0.0029642601780504375,10,"[0.02480913 0.10906696 0.1822166  0.05854801 0.2403764  0.10593635
 0.0369829  0.03236735 0.13837484 0.07132146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
213,iDR,True,0.2375992532495392,0.0029578281187261036,10,"[0.02474964 0.10880542 0.18177965 0.05840761 0.24219798 0.10568231
 0.03689421 0.03228973 0.13804302 0.07115043]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018637,1000,100,0.01,0.001,1,10,10,iDR,2,random
214,iDR,True,0.2372779780612859,0.0029513629755721542,10,"[0.02468984 0.10854253 0.18134045 0.05826649 0.24402892 0.10542697
 0.03680507 0.03221172 0.13770949 0.07097852]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
215,iDR,True,0.23721560452186113,0.0029494109012955334,10,"[0.0247159  0.10865709 0.18153183 0.05832799 0.24428647 0.10448285
 0.03684391 0.03224571 0.13785483 0.07105343]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.01,0.001,1,10,10,iDR,2,random
216,iDR,True,0.23719898250688978,0.0029507433161049352,10,"[0.02468907 0.10962454 0.1813348  0.05826468 0.24402132 0.10436945
 0.03680392 0.03221071 0.1377052  0.07097631]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018716,1000,100,0.01,0.001,1,10,10,iDR,2,random
217,iDR,True,0.23716852975899716,0.0029487075080051692,10,"[0.0247066  0.10970241 0.18146359 0.05830606 0.24419464 0.10444358
 0.03683006 0.03223359 0.13780301 0.07031645]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018626,1000,100,0.01,0.001,1,10,10,iDR,2,random
218,iDR,True,0.23710599256767123,0.0029467708847650455,10,"[0.02473244 0.1098171  0.18165332 0.05836702 0.24444995 0.10350725
 0.03686857 0.03226729 0.13794708 0.07038997]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,2,random
219,iDR,True,0.2370791867038057,0.002947176045614326,10,"[0.02449117 0.10984427 0.18169826 0.05838146 0.24451043 0.10353286
 0.03687769 0.03227527 0.13798121 0.07040738]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,2,random
220,iDR,True,0.23704861851760714,0.0029451540540188868,10,"[0.02450843 0.10992166 0.18182628 0.05842259 0.2446827  0.1036058
 0.03690367 0.03229801 0.13807843 0.06975242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01859,1000,100,0.01,0.001,1,10,10,iDR,2,random
221,iDR,True,0.23699033506920184,0.0029447153350981204,10,"[0.02455307 0.11012189 0.18033591 0.05852902 0.24512841 0.10379453
 0.0369709  0.03235685 0.13832995 0.06987948]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
222,iDR,True,0.23695977208730792,0.002942706793951843,10,"[0.02457024 0.1101989  0.18046202 0.05856994 0.24529982 0.10386711
 0.03699675 0.03237947 0.13842668 0.06922906]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,2,random
223,iDR,True,0.23692920181031704,0.0029407155692166217,10,"[0.02458726 0.11027524 0.18058704 0.05861052 0.24546976 0.10393907
 0.03702238 0.0324019  0.13852258 0.06858425]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
224,iDR,True,0.23688378724346798,0.002940805091219158,10,"[0.02459637 0.11031609 0.18065392 0.05863223 0.24556067 0.10397756
 0.03666573 0.03241391 0.13857388 0.06860965]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,2,random
225,iDR,True,0.2368099537672006,0.002940326077453634,10,"[0.0246305  0.11046917 0.1809046  0.05871359 0.24590143 0.10412185
 0.03671661 0.03245888 0.13737851 0.06870486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
226,iDR,True,0.2367471026789625,0.0029383866900941974,10,"[0.02465617 0.11058431 0.18109316 0.05877479 0.24615773 0.10318807
 0.03675488 0.03249272 0.1375217  0.06877647]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,2,random
227,iDR,True,0.2366726717585138,0.002937907988035675,10,"[0.02469012 0.1107366  0.18134255 0.05885573 0.24649672 0.10333017
 0.0368055  0.03253746 0.13633397 0.06887118]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,2,random
228,iDR,True,0.23662940695006934,0.002937988677259833,10,"[0.02469816 0.11077264 0.18140157 0.05887488 0.24657695 0.1033638
 0.03681748 0.03222257 0.13637835 0.0688936 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
229,iDR,True,0.23658646985032408,0.0029380686113487137,10,"[0.02470612 0.11080834 0.18146004 0.05889386 0.24665643 0.10339712
 0.03682934 0.03191063 0.13642231 0.06891581]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.01,0.001,1,10,10,iDR,2,random
230,iDR,True,0.23652335853887244,0.0029361404002435985,10,"[0.02473169 0.11092304 0.18164786 0.05895482 0.24691173 0.1024691
 0.03686746 0.03194366 0.13656351 0.06898714]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,2,random
231,iDR,True,0.23646012019765578,0.0029342275353335815,10,"[0.02475706 0.11103681 0.18183418 0.05901529 0.247165   0.10154846
 0.03690528 0.03197642 0.13670359 0.0690579 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,2,random
232,iDR,True,0.23638496313796323,0.0029337459914649125,10,"[0.02479095 0.11118881 0.1820831  0.05909608 0.24750334 0.10168747
 0.0369558  0.0320202  0.13552182 0.06915243]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,2,random
233,iDR,True,0.23605583331938645,0.0029271990354617122,10,"[0.02472974 0.1109143  0.18163355 0.05895017 0.2493612  0.10143641
 0.03686456 0.03194114 0.13518722 0.0689817 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019058,1000,100,0.01,0.001,1,10,10,iDR,2,random
234,iDR,True,0.23602876580279145,0.0029275993109423707,10,"[0.0244885  0.11094173 0.18167848 0.05896475 0.24942288 0.10146151
 0.03687368 0.03194904 0.13522066 0.06899877]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018748,1000,100,0.01,0.001,1,10,10,iDR,2,random
235,iDR,True,0.2356966919439819,0.0029210169987587886,10,"[0.02442758 0.11066571 0.18122646 0.05881805 0.25129033 0.10120907
 0.03678194 0.03186955 0.13488423 0.06882709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.01,0.001,1,10,10,iDR,2,random
236,iDR,True,0.2356803772443835,0.0029224054047265633,10,"[0.02440057 0.11164881 0.18102612 0.05875303 0.25101255 0.10109719
 0.03674128 0.03183432 0.13473512 0.06875101]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,2,random
237,iDR,True,0.2356376255422221,0.002922479412973611,10,"[0.02440834 0.11168436 0.18108377 0.05877174 0.25109248 0.10112938
 0.03675298 0.03152602 0.13477803 0.0687729 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,2,random
238,iDR,True,0.23561075216062133,0.0029228733327058692,10,"[0.02417016 0.11171163 0.18112798 0.05878609 0.25115378 0.10115407
 0.03676195 0.03153371 0.13481094 0.06878969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,2,random
239,iDR,True,0.23557901748580445,0.0029208811013557265,10,"[0.0241868  0.11178853 0.18125266 0.05882655 0.25132667 0.1012237
 0.03678725 0.03155542 0.13490374 0.06814868]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,2,random
240,iDR,True,0.23551794298031867,0.002920399693723216,10,"[0.02423072 0.11199151 0.17976597 0.05893337 0.25178303 0.10140751
 0.03685405 0.03161272 0.1351487  0.06827242]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,2,random
241,iDR,True,0.23545550527832496,0.0029199213749054815,10,"[0.02427435 0.1121932  0.17828881 0.0590395  0.25223647 0.10159013
 0.03692042 0.03166965 0.13539208 0.06839537]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01867,1000,100,0.01,0.001,1,10,10,iDR,2,random
242,iDR,True,0.2354287756336661,0.002920312510585474,10,"[0.02403744 0.11222044 0.1783321  0.05905384 0.25229771 0.1016148
 0.03692939 0.03167734 0.13542496 0.06841198]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
243,iDR,True,0.23538615384800826,0.0029203854905786386,10,"[0.02404506 0.112256   0.17838861 0.05907255 0.25237766 0.101647
 0.03694109 0.0313705  0.13546787 0.06843366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018674,1000,100,0.01,0.001,1,10,10,iDR,2,random
244,iDR,True,0.23535435430731438,0.00291840187382713,10,"[0.02406153 0.11233287 0.17851077 0.059113   0.25255049 0.10171661
 0.03696639 0.03139199 0.13556064 0.06779572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018672,1000,100,0.01,0.001,1,10,10,iDR,2,random
245,iDR,True,0.2353492746289511,0.0029174728969323053,10,"[0.02407576 0.11239932 0.17861636 0.05855649 0.25269987 0.10177677
 0.03698825 0.03141055 0.13564082 0.06783582]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,2,random
246,iDR,True,0.2353175187439869,0.002915504643849719,10,"[0.0240921  0.11247561 0.1787376  0.05859624 0.2528714  0.10184586
 0.03701336 0.03143188 0.1357329  0.06720305]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.01,0.001,1,10,10,iDR,2,random
247,iDR,True,0.2349800081094069,0.0029088620608494374,10,"[0.02403133 0.11219191 0.17828677 0.05844844 0.25475591 0.10158897
 0.03692    0.03135259 0.13539053 0.06703354]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,2,random
248,iDR,True,0.2349154736558636,0.002906937902732745,10,"[0.02405577 0.112306   0.17846807 0.05850788 0.25501498 0.10067535
 0.03695755 0.03138448 0.13552821 0.06710171]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018695,1000,100,0.01,0.001,1,10,10,iDR,2,random
249,iDR,True,0.23489875331135177,0.002908362658630205,10,"[0.02402879 0.11330182 0.17826787 0.05844224 0.25472891 0.10056241
 0.03691609 0.03134927 0.13537618 0.06702643]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018649,1000,100,0.01,0.001,1,10,10,iDR,2,random
250,iDR,True,0.23489322143924304,0.0029074383585374584,10,"[0.02404284 0.11336807 0.17837211 0.05789165 0.25487786 0.10062122
 0.03693767 0.0313676  0.13545534 0.06706563]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01874,1000,100,0.01,0.001,1,10,10,iDR,2,random
251,iDR,True,0.2348507270608756,0.002907506585136969,10,"[0.02405038 0.11340365 0.17842808 0.05790982 0.25495784 0.10065279
 0.03694926 0.03106367 0.13549784 0.06708667]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018645,1000,100,0.01,0.001,1,10,10,iDR,2,random
252,iDR,True,0.23480453082756292,0.002907583655261146,10,"[0.02405927 0.11344556 0.17849403 0.05793122 0.25505208 0.10069
 0.03659329 0.03107515 0.13554793 0.06711147]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,2,random
253,iDR,True,0.2344640190696561,0.002900904086027387,10,"[0.02399806 0.11315695 0.17803994 0.05778384 0.25694725 0.10043384
 0.0365002  0.0309961  0.13520309 0.06694073]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019055,1000,100,0.01,0.001,1,10,10,iDR,2,random
254,iDR,True,0.23443170023665305,0.002898950722456797,10,"[0.02401414 0.11323275 0.1781592  0.05782255 0.25711936 0.10050111
 0.03652465 0.03101686 0.13529366 0.06631572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019133,1000,100,0.01,0.001,1,10,10,iDR,2,random
255,iDR,True,0.23436659021090367,0.0028970372186494205,10,"[0.0240383  0.11334667 0.17833843 0.05788072 0.25737803 0.0995962
 0.03656139 0.03104806 0.13542977 0.06638243]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018728,1000,100,0.01,0.001,1,10,10,iDR,2,random
256,iDR,True,0.23428796829381493,0.002896509732895265,10,"[0.0240709  0.11350038 0.17858028 0.05795922 0.25772707 0.09973126
 0.03661097 0.03109017 0.13425729 0.06647246]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.01,0.001,1,10,10,iDR,2,random
257,iDR,True,0.2342710056433974,0.0028979614465216453,10,"[0.02404361 0.11450542 0.17837782 0.05789351 0.25743488 0.0996182
 0.03656947 0.03105492 0.13410508 0.0663971 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018643,1000,100,0.01,0.001,1,10,10,iDR,2,random
258,iDR,True,0.234253341379783,0.0028994243399012866,10,"[0.02401611 0.1155182  0.1781738  0.05782729 0.25714044 0.09950426
 0.03652764 0.0310194  0.1339517  0.06632115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018615,1000,100,0.01,0.001,1,10,10,iDR,2,random
259,iDR,True,0.2342208761302827,0.002897488085907865,10,"[0.02403205 0.11559486 0.17829205 0.05786567 0.25731109 0.0995703
 0.03655188 0.03103999 0.1340406  0.06570152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,2,random
260,iDR,True,0.23420248141145786,0.002898965428230183,10,"[0.0240043  0.11661601 0.17808619 0.05779886 0.257014   0.09945533
 0.03650968 0.03100415 0.13388583 0.06562566]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,2,random
261,iDR,True,0.23416016591135683,0.0028990302362739834,10,"[0.02401174 0.11665218 0.17814142 0.05781678 0.25709371 0.09948618
 0.036521   0.03070363 0.13392736 0.06564601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018716,1000,100,0.01,0.001,1,10,10,iDR,2,random
262,iDR,True,0.23412767264078618,0.0028971134472675717,10,"[0.02402752 0.11672881 0.17825844 0.05785476 0.25726259 0.09955153
 0.03654499 0.03072379 0.13401533 0.06503224]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018683,1000,100,0.01,0.001,1,10,10,iDR,2,random
263,iDR,True,0.2340856346310767,0.002897177099934742,10,"[0.0240349  0.11676468 0.17831323 0.05787254 0.25734166 0.09958212
 0.03655622 0.0304259  0.13405652 0.06505223]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,2,random
264,iDR,True,0.23402035982285288,0.0028952793428643395,10,"[0.02405886 0.11688107 0.17849097 0.05793023 0.25759818 0.09868457
 0.03659266 0.03045623 0.13419015 0.06511707]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018634,1000,100,0.01,0.001,1,10,10,iDR,2,random
265,iDR,True,0.23395422589957582,0.0028947595048778563,10,"[0.02410188 0.11709007 0.17702203 0.05803382 0.25805879 0.09886103
 0.0366581  0.03051069 0.13443009 0.06523351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,2,random
266,iDR,True,0.23390800183213015,0.002894831292900202,10,"[0.02411072 0.11713301 0.17708695 0.0580551  0.25815342 0.09889728
 0.03630482 0.03052188 0.13447939 0.06525743]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,2,random
267,iDR,True,0.233840526413484,0.002894314756410631,10,"[0.02415349 0.1173408  0.17562709 0.05815809 0.25861139 0.09907273
 0.03636923 0.03057603 0.13471796 0.0653732 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.01,0.001,1,10,10,iDR,2,random
268,iDR,True,0.2337611757969071,0.0028937863742200948,10,"[0.02418607 0.11749909 0.17586401 0.05823654 0.25896026 0.09920638
 0.03641829 0.03061727 0.1335507  0.06546139]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.01,0.001,1,10,10,iDR,2,random
269,iDR,True,0.23368135546367982,0.0028932618697139526,10,"[0.02421842 0.11765622 0.17609919 0.05831442 0.25930656 0.09933905
 0.03646699 0.03065822 0.132392   0.06554893]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,2,random
270,iDR,True,0.23361296153606273,0.0028927454508246736,10,"[0.02426114 0.11786378 0.17464575 0.05841729 0.25976401 0.09951429
 0.03653132 0.0307123  0.13262555 0.06566456]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018617,1000,100,0.01,0.001,1,10,10,iDR,2,random
271,iDR,True,0.23354773493908504,0.0028908445732060135,10,"[0.02428531 0.11798119 0.17481972 0.05847549 0.26002276 0.09861729
 0.03656771 0.0307429  0.13275766 0.06572997]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018639,1000,100,0.01,0.001,1,10,10,iDR,2,random
272,iDR,True,0.23319926065278865,0.002884078576544817,10,"[0.02422232 0.11767521 0.17436633 0.05832383 0.26194188 0.09836152
 0.03647288 0.03066317 0.13241336 0.0655595 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,2,random
273,iDR,True,0.23317202728582326,0.002884460189605897,10,"[0.02398591 0.11770372 0.17440857 0.05833796 0.26200535 0.09838535
 0.03648171 0.03067059 0.13244544 0.06557539]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018622,1000,100,0.01,0.001,1,10,10,iDR,2,random
274,iDR,True,0.23316508475048586,0.002883523587400026,10,"[0.02399991 0.11777242 0.17451038 0.05778829 0.26215829 0.09844278
 0.03650301 0.0306885  0.13252275 0.06561366]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019159,1000,100,0.01,0.001,1,10,10,iDR,2,random
275,iDR,True,0.23309937871195202,0.0028816341101795843,10,"[0.02402356 0.11788848 0.17468234 0.05784524 0.26241662 0.09755439
 0.03653898 0.03071874 0.13265334 0.06567832]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019328,1000,100,0.01,0.001,1,10,10,iDR,2,random
276,iDR,True,0.23308051054079815,0.0028831593991568284,10,"[0.02399527 0.11892716 0.17447665 0.05777713 0.26210762 0.09743952
 0.03649595 0.03068257 0.13249714 0.06560098]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.01,0.001,1,10,10,iDR,2,random
277,iDR,True,0.23299956016779216,0.002882624938732719,10,"[0.02402711 0.11908494 0.17470814 0.05785378 0.26245537 0.0975688
 0.03654437 0.03072327 0.1313462  0.06568802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,2,random
278,iDR,True,0.23292906685823855,0.0028820939902057235,10,"[0.02406916 0.11929336 0.17326376 0.05795503 0.2629147  0.09773956
 0.03660833 0.03077704 0.13157607 0.06580298]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018681,1000,100,0.01,0.001,1,10,10,iDR,2,random
279,iDR,True,0.2328957886081958,0.0028801614628817863,10,"[0.02408501 0.11937191 0.17337785 0.05799319 0.26308782 0.09780391
 0.03663244 0.03079731 0.13166271 0.06518785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.01,0.001,1,10,10,iDR,2,random
280,iDR,True,0.23284926096352146,0.0028802278510591402,10,"[0.02409383 0.11941565 0.17344138 0.05801445 0.26318423 0.09783976
 0.0362794  0.0308086  0.13171096 0.06521174]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,2,random
281,iDR,True,0.23282207154699422,0.0028806065113187607,10,"[0.02385864 0.11944443 0.17348318 0.05802843 0.26324766 0.09786333
 0.03628815 0.03081602 0.1317427  0.06522745]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018724,1000,100,0.01,0.001,1,10,10,iDR,2,random
282,iDR,True,0.2328146913540675,0.0028796726439634097,10,"[0.0238725  0.11951379 0.17358391 0.0574815  0.2634005  0.09792016
 0.03630921 0.03083391 0.1318192  0.06526532]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.01,0.001,1,10,10,iDR,2,random
