iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
88,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
89,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
90,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
91,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
92,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
93,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
94,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
95,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
96,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
97,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
98,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
99,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
100,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
101,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
102,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
103,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
104,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
105,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
106,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
107,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
108,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
109,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
110,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
111,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
112,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
113,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
114,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
115,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
116,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
117,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
118,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
119,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
120,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
121,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
122,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
123,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
124,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
125,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
126,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
127,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
128,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
129,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
130,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
131,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
132,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
133,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
134,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
135,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
136,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
137,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
138,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
139,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
140,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
141,0.023353979527182024,0.023353979527182024,0.0030248830379355513,[0.         0.         0.         0.         0.14783413 0.         0.         0.         0.         0.         0.66664367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,idID,28,first
