iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04110573464541208,0.0039346914664768265,10,"[0.01000003 0.01161462 0.01001911 0.01202443 0.0100123  0.01002045
 0.90614435 0.01008874 0.01006296 0.01001302]",[ 1  4  7  8 15 18 23 25 27 30],100,55,0.016061,1000,100,0.003,0.003,1,10,10,idID,6,random
93,idID,True,0.04109701475503627,0.003934449979364134,10,"[0.01000038 0.01158018 0.01001946 0.01202485 0.01001265 0.01002079
 0.90617592 0.01008909 0.01006331 0.01001337]",[ 1  4  7  8 15 18 23 25 27 30],100,51,0.015947,1000,100,0.003,0.003,1,10,10,idID,6,random
94,idID,True,0.04108430472520236,0.003934335238296779,10,"[0.01000074 0.0115806  0.01001982 0.01198921 0.01001301 0.01002116
 0.90620861 0.01008945 0.01006367 0.01001373]",[ 1  4  7  8 15 18 23 25 27 30],100,50,0.015747,1000,100,0.003,0.003,1,10,10,idID,6,random
95,idID,True,0.04107834398990183,0.003934309247133395,10,"[0.01000104 0.01158095 0.01002012 0.01198957 0.01001331 0.01002146
 0.90623604 0.01005949 0.01006397 0.01001403]",[ 1  4  7  8 15 18 23 25 27 30],100,55,0.016118,1000,100,0.003,0.003,1,10,10,idID,6,random
96,idID,True,0.041069646889222225,0.003934068446862872,10,"[0.01000139 0.01154661 0.01002047 0.01198999 0.01001366 0.01002181
 0.90626753 0.01005984 0.01006432 0.01001438]",[ 1  4  7  8 15 18 23 25 27 30],100,43,0.015304,1000,100,0.003,0.003,1,10,10,idID,6,random
97,idID,True,0.03961381920630441,0.0038873666921085542,10,"[0.01000159 0.01154684 0.01199023 0.01001386 0.0100002  0.01002201
 0.90628608 0.01006005 0.01006453 0.01001459]",[ 1  4  8 15 16 18 23 25 27 30],100,49,0.015669,1000,100,0.003,0.003,1,10,10,idID,6,random
98,idID,True,0.03960507727267204,0.003887124974835659,10,"[0.01000194 0.0115126  0.01199065 0.01001421 0.01000055 0.01002236
 0.90631748 0.01006039 0.01006488 0.01001493]",[ 1  4  8 15 16 18 23 25 27 30],100,55,0.016103,1000,100,0.003,0.003,1,10,10,idID,6,random
99,idID,True,0.03959636026422477,0.003886883966042286,10,"[0.01000228 0.01147846 0.01199106 0.01001456 0.0100009  0.01002271
 0.90634878 0.01006074 0.01006523 0.01001528]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.015721,1000,100,0.003,0.003,1,10,10,idID,6,random
100,idID,True,0.03959034310082458,0.0038868566166182297,10,"[0.01000259 0.01147881 0.01199143 0.01001486 0.0100012  0.01002301
 0.90637614 0.01003086 0.01006553 0.01001558]",[ 1  4  8 15 16 18 23 25 27 30],100,51,0.015846,1000,100,0.003,0.003,1,10,10,idID,6,random
101,idID,True,0.0395816501102047,0.00388661630608193,10,"[0.01000293 0.01144476 0.01199184 0.0100152  0.01000154 0.01002335
 0.90640735 0.01003121 0.01006588 0.01001593]",[ 1  4  8 15 16 18 23 25 27 30],100,55,0.016123,1000,100,0.003,0.003,1,10,10,idID,6,random
102,idID,True,0.039568923814296504,0.0038865001591300197,10,"[0.01000329 0.01144518 0.01195629 0.01001557 0.0100019  0.01002371
 0.90643996 0.01003157 0.01006624 0.01001629]",[ 1  4  8 15 16 18 23 25 27 30],100,53,0.015905,1000,100,0.003,0.003,1,10,10,idID,6,random
103,idID,True,0.03956171832452007,0.0038865469232607255,10,"[0.01000359 0.01144552 0.01195665 0.01001587 0.0100022  0.01002402
 0.90646734 0.01003187 0.01003634 0.01001659]",[ 1  4  8 15 16 18 23 25 27 30],100,51,0.015816,1000,100,0.003,0.003,1,10,10,idID,6,random
104,idID,True,0.0395490271813467,0.003886431114609788,10,"[0.01000395 0.01144593 0.01192121 0.01001623 0.01000256 0.01002438
 0.90649985 0.01003223 0.0100367  0.01001695]",[ 1  4  8 15 16 18 23 25 27 30],100,53,0.016033,1000,100,0.003,0.003,1,10,10,idID,6,random
105,idID,True,0.03954302353286643,0.0038864038290616822,10,"[0.01000425 0.01144628 0.01192157 0.01001653 0.01000286 0.01002468
 0.90652714 0.01000244 0.01003701 0.01001725]",[ 1  4  8 15 16 18 23 25 27 30],100,53,0.015848,1000,100,0.003,0.003,1,10,10,idID,6,random
106,idID,True,0.03953036747215921,0.003886288355113976,10,"[0.01000461 0.01144669 0.01188623 0.01001689 0.01000322 0.01002504
 0.90655956 0.01000279 0.01003736 0.01001761]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.015488,1000,100,0.003,0.003,1,10,10,idID,6,random
107,idID,True,0.03952169390784136,0.0038860486975328006,10,"[0.01000495 0.01141274 0.01188664 0.01001723 0.01000357 0.01002538
 0.90659069 0.01000314 0.01003771 0.01001795]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.015463,1000,100,0.003,0.003,1,10,10,idID,6,random
108,idID,True,0.039513045085242886,0.0038858097425375298,10,"[0.0100053  0.01137889 0.01188705 0.01001757 0.01000391 0.01002572
 0.90662173 0.01000348 0.01003805 0.0100183 ]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.01547,1000,100,0.003,0.003,1,10,10,idID,6,random
109,idID,True,0.0395044209376003,0.003885571488116907,10,"[0.01000564 0.01134514 0.01188745 0.01001792 0.01000425 0.01002607
 0.90665268 0.01000382 0.0100384  0.01001864]",[ 1  4  8 15 16 18 23 25 27 30],100,44,0.015304,1000,100,0.003,0.003,1,10,10,idID,6,random
110,idID,True,0.03949723042707738,0.0038856180949249017,10,"[0.01000594 0.01134548 0.01188781 0.01001822 0.01000455 0.01002637
 0.90667999 0.01000412 0.01000858 0.01001894]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015089,1000,100,0.003,0.003,1,10,10,idID,6,random
111,idID,True,0.03948460576512509,0.003885502919975856,10,"[0.0100063  0.01134589 0.01185257 0.01001857 0.01000491 0.01002673
 0.90671232 0.01000448 0.01000894 0.0100193 ]",[ 1  4  8 15 16 18 23 25 27 30],100,52,0.015738,1000,100,0.003,0.003,1,10,10,idID,6,random
112,idID,True,0.03947201708410609,0.0038853880823729366,10,"[0.01000665 0.01134629 0.01181743 0.01001893 0.01000526 0.01002708
 0.90674457 0.01000483 0.01000929 0.01001965]",[ 1  4  8 15 16 18 23 25 27 30],100,39,0.014987,1000,100,0.003,0.003,1,10,10,idID,6,random
113,idID,True,0.039463414261639726,0.003885150496202551,10,"[0.01000699 0.01131264 0.01181783 0.01001927 0.0100056  0.01002742
 0.90677543 0.01000518 0.01000964 0.01001999]",[ 1  4  8 15 16 18 23 25 27 30],100,50,0.015753,1000,100,0.003,0.003,1,10,10,idID,6,random
114,idID,True,0.03945483599041683,0.003884913606687966,10,"[0.01000733 0.01127908 0.01181824 0.01001961 0.01000594 0.01002776
 0.90680621 0.01000552 0.01000998 0.01002033]",[ 1  4  8 15 16 18 23 25 27 30],100,41,0.015296,1000,100,0.003,0.003,1,10,10,idID,6,random
115,idID,True,0.039442280840707486,0.003884799080860179,10,"[0.01000769 0.01127948 0.0117832  0.01001997 0.0100063  0.01002812
 0.90683836 0.01000587 0.01001033 0.01002069]",[ 1  4  8 15 16 18 23 25 27 30],100,38,0.015085,1000,100,0.003,0.003,1,10,10,idID,6,random
116,idID,True,0.03943372588307728,0.0038845628737559615,10,"[0.01000803 0.01124602 0.0117836  0.01002031 0.01000664 0.01002846
 0.90686905 0.01000621 0.01001067 0.01002103]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.0157,1000,100,0.003,0.003,1,10,10,idID,6,random
117,idID,True,0.03942120535931751,0.0038844486712059393,10,"[0.01000838 0.01124642 0.01174866 0.01002066 0.01000699 0.01002881
 0.90690111 0.01000656 0.01001102 0.01002138]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015145,1000,100,0.003,0.003,1,10,10,idID,6,random
118,idID,True,0.03941267365908857,0.003884213144628629,10,"[0.01000872 0.01121306 0.01174906 0.010021   0.01000733 0.01002915
 0.9069317  0.0100069  0.01001136 0.01002172]",[ 1  4  8 15 16 18 23 25 27 30],100,37,0.014848,1000,100,0.003,0.003,1,10,10,idID,6,random
119,idID,True,0.03940018767471531,0.0038840992645036614,10,"[0.01000907 0.01121345 0.01171422 0.01002135 0.01000768 0.01002951
 0.90696367 0.01000725 0.01001171 0.01002207]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.015493,1000,100,0.003,0.003,1,10,10,idID,6,random
120,idID,True,0.039387737298168864,0.003883985718026688,10,"[0.01000942 0.01121385 0.01167949 0.0100217  0.01000803 0.01002986
 0.90699555 0.0100076  0.01001207 0.01002243]",[ 1  4  8 15 16 18 23 25 27 30],100,38,0.015072,1000,100,0.003,0.003,1,10,10,idID,6,random
121,idID,True,0.039379227644402694,0.0038837508580237797,10,"[0.01000976 0.01118058 0.01167988 0.01002204 0.01000837 0.0100302
 0.90702606 0.01000794 0.0100124  0.01002276]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015111,1000,100,0.003,0.003,1,10,10,idID,6,random
122,idID,True,0.039366811628066704,0.003883637632202256,10,"[0.01001011 0.01118097 0.01164525 0.01002239 0.01000872 0.01003055
 0.90705784 0.01000829 0.01001275 0.01002311]",[ 1  4  8 15 16 18 23 25 27 30],100,47,0.015464,1000,100,0.003,0.003,1,10,10,idID,6,random
123,idID,True,0.03935404824656201,0.003883595190805578,10,"[0.01001041 0.01118131 0.0116456  0.01002269 0.01000902 0.01000076
 0.90708514 0.01000859 0.01001305 0.01002342]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.015517,1000,100,0.003,0.003,1,10,10,idID,6,random
124,idID,True,0.03934556085891729,0.0038833609991755585,10,"[0.01001075 0.01114814 0.01164599 0.01002303 0.01000936 0.01000109
 0.90711557 0.01000893 0.01001339 0.01002375]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.01512,1000,100,0.003,0.003,1,10,10,idID,6,random
125,idID,True,0.039333177791724266,0.00388324808828182,10,"[0.0100111  0.01114853 0.01161146 0.01002338 0.01000971 0.01000144
 0.90714726 0.01000928 0.01001374 0.0100241 ]",[ 1  4  8 15 16 18 23 25 27 30],100,44,0.015312,1000,100,0.003,0.003,1,10,10,idID,6,random
126,idID,True,0.03932471350234962,0.003883014571649617,10,"[0.01001143 0.01111546 0.01161185 0.01002372 0.01001004 0.01000178
 0.9071776  0.01000961 0.01001407 0.01002444]",[ 1  4  8 15 16 18 23 25 27 30],100,37,0.014961,1000,100,0.003,0.003,1,10,10,idID,6,random
127,idID,True,0.039312364627076414,0.003882901979733196,10,"[0.01001178 0.01111584 0.01157742 0.01002406 0.01001039 0.01000212
 0.90720921 0.01000996 0.01001442 0.01002479]",[ 1  4  8 15 16 18 23 25 27 30],100,51,0.015808,1000,100,0.003,0.003,1,10,10,idID,6,random
128,idID,True,0.03930005099026963,0.003882789717782841,10,"[0.01001213 0.01111623 0.01154309 0.01002441 0.01001074 0.01000247
 0.90724072 0.01001031 0.01001477 0.01002514]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015042,1000,100,0.003,0.003,1,10,10,idID,6,random
129,idID,True,0.03928777249676069,0.0038826777848546355,10,"[0.01001247 0.01111661 0.01150886 0.01002476 0.01001109 0.01000282
 0.90727213 0.01001066 0.01001512 0.01002548]",[ 1  4  8 15 16 18 23 25 27 30],100,41,0.015187,1000,100,0.003,0.003,1,10,10,idID,6,random
130,idID,True,0.0392755290516058,0.0038825661800072214,10,"[0.01001282 0.011117   0.01147473 0.01002511 0.01001143 0.01000316
 0.90730346 0.010011   0.01001546 0.01002583]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015152,1000,100,0.003,0.003,1,10,10,idID,6,random
131,idID,True,0.03926332056008579,0.003882454902301803,10,"[0.01001316 0.01111738 0.0114407  0.01002545 0.01001178 0.01000351
 0.90733469 0.01001135 0.01001581 0.01002617]",[ 1  4  8 15 16 18 23 25 27 30],100,57,0.016276,1000,100,0.003,0.003,1,10,10,idID,6,random
132,idID,True,0.03925487480321262,0.003882222011681858,10,"[0.0100135  0.0110844  0.01144108 0.01002579 0.01001211 0.01000384
 0.90736496 0.01001168 0.01001614 0.01002651]",[ 1  4  8 15 16 18 23 25 27 30],100,44,0.015441,1000,100,0.003,0.003,1,10,10,idID,6,random
133,idID,True,0.039242700051306804,0.003882111048487631,10,"[0.01001384 0.01108478 0.01140715 0.01002613 0.01001245 0.01000419
 0.9073961  0.01001202 0.01001649 0.01002685]",[ 1  4  8 15 16 18 23 25 27 30],100,47,0.01549,1000,100,0.003,0.003,1,10,10,idID,6,random
134,idID,True,0.03923056006743319,0.003882000410599479,10,"[0.01001419 0.01108516 0.01137331 0.01002647 0.0100128  0.01000453
 0.90742716 0.01001237 0.01001683 0.0100272 ]",[ 1  4  8 15 16 18 23 25 27 30],100,51,0.015753,1000,100,0.003,0.003,1,10,10,idID,6,random
135,idID,True,0.03922213620958518,0.0038817681798977753,10,"[0.01001452 0.01105227 0.01137369 0.01002681 0.01001313 0.01000486
 0.90745733 0.0100127  0.01001716 0.01002753]",[ 1  4  8 15 16 18 23 25 27 30],100,45,0.015366,1000,100,0.003,0.003,1,10,10,idID,6,random
136,idID,True,0.039210029789655536,0.003881657854791432,10,"[0.01001486 0.01105265 0.01133996 0.01002715 0.01001347 0.0100052
 0.9074883  0.01001304 0.0100175  0.01002787]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.015471,1000,100,0.003,0.003,1,10,10,idID,6,random
137,idID,True,0.03920162889450834,0.003881426293844844,10,"[0.01001519 0.01101986 0.01134033 0.01002748 0.0100138  0.01000553
 0.90751839 0.01001337 0.01001784 0.0100282 ]",[ 1  4  8 15 16 18 23 25 27 30],100,38,0.014949,1000,100,0.003,0.003,1,10,10,idID,6,random
138,idID,True,0.039193252006895475,0.0038811954122929472,10,"[0.01001552 0.01098716 0.01134071 0.01002781 0.01001413 0.01000586
 0.90754839 0.0100137  0.01001817 0.01002854]",[ 1  4  8 15 16 18 23 25 27 30],100,39,0.015072,1000,100,0.003,0.003,1,10,10,idID,6,random
139,idID,True,0.03918489906177353,0.00388096520818764,10,"[0.01001585 0.01095456 0.01134108 0.01002814 0.01001446 0.01000619
 0.90757831 0.01001403 0.0100185  0.01002887]",[ 1  4  8 15 16 18 23 25 27 30],100,53,0.015841,1000,100,0.003,0.003,1,10,10,idID,6,random
140,idID,True,0.039176569994254035,0.003880735679586145,10,"[0.01001618 0.01092205 0.01134145 0.01002847 0.01001479 0.01000652
 0.90760813 0.01001436 0.01001883 0.0100292 ]",[ 1  4  8 15 16 18 23 25 27 30],100,37,0.014954,1000,100,0.003,0.003,1,10,10,idID,6,random
141,idID,True,0.03916826473960304,0.0038805068245509797,10,"[0.01001651 0.01088964 0.01134183 0.0100288  0.01001512 0.01000685
 0.90763787 0.01001469 0.01001916 0.01002952]",[ 1  4  8 15 16 18 23 25 27 30],100,50,0.015744,1000,100,0.003,0.003,1,10,10,idID,6,random
142,idID,True,0.039159983233241186,0.003880278641149962,10,"[0.01001684 0.01085733 0.0113422  0.01002913 0.01001545 0.01000718
 0.90766753 0.01001502 0.01001948 0.01002985]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.015573,1000,100,0.003,0.003,1,10,10,idID,6,random
143,idID,True,0.039151725410743236,0.003880051127456185,10,"[0.01001716 0.01082511 0.01134257 0.01002946 0.01001577 0.0100075
 0.90769709 0.01001534 0.01001981 0.01003018]",[ 1  4  8 15 16 18 23 25 27 30],100,42,0.015056,1000,100,0.003,0.003,1,10,10,idID,6,random
144,idID,True,0.03913964591375157,0.003879941045844545,10,"[0.01001751 0.01082548 0.01130892 0.0100298  0.01001611 0.01000784
 0.90772798 0.01001569 0.01002015 0.01003052]",[ 1  4  8 15 16 18 23 25 27 30],100,43,0.015312,1000,100,0.003,0.003,1,10,10,idID,6,random
145,idID,True,0.039127600928082186,0.0038798312870192636,10,"[0.01001785 0.01082585 0.01127538 0.01003014 0.01001645 0.01000818
 0.90775878 0.01001603 0.01002049 0.01003086]",[ 1  4  8 15 16 18 23 25 27 30],100,40,0.015177,1000,100,0.003,0.003,1,10,10,idID,6,random
146,idID,True,0.03911559036028195,0.0038797218500559124,10,"[0.01001818 0.01082621 0.01124193 0.01003048 0.01001679 0.01000852
 0.90778948 0.01001636 0.01002083 0.0100312 ]",[ 1  4  8 15 16 18 23 25 27 30],100,53,0.016039,1000,100,0.003,0.003,1,10,10,idID,6,random
147,idID,True,0.0391025843834221,0.0038798343569244873,10,"[0.01001849 0.01082654 0.01124227 0.01000069 0.0100171  0.01000882
 0.9078168  0.01001667 0.01002113 0.0100315 ]",[ 1  4  8 15 16 18 23 25 27 30],100,50,0.015905,1000,100,0.003,0.003,1,10,10,idID,6,random
148,idID,True,0.039090032585456014,0.003879879495053812,10,"[0.01001879 0.01082686 0.01124261 0.01000099 0.0100174  0.01000912
 0.90784412 0.01001697 0.01002143 0.01000171]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.015723,1000,100,0.003,0.003,1,10,10,idID,6,random
149,idID,True,0.03908179283303979,0.0038796526068245215,10,"[0.01001911 0.01079473 0.01124298 0.01000131 0.01001772 0.01000945
 0.90787361 0.01001729 0.01002176 0.01000203]",[ 1  4  8 15 16 18 23 25 27 30],100,45,0.015538,1000,100,0.003,0.003,1,10,10,idID,6,random
150,idID,True,0.03907357665195982,0.003879426384586296,10,"[0.01001944 0.0107627  0.01124334 0.01000164 0.01001805 0.01000977
 0.90790301 0.01001762 0.01002208 0.01000236]",[ 1  4  8 15 16 18 23 25 27 30],100,35,0.01472,1000,100,0.003,0.003,1,10,10,idID,6,random
151,idID,True,0.03906538397820902,0.0038792008264276574,10,"[0.01001976 0.01073076 0.0112437  0.01000196 0.01001837 0.0100101
 0.90793233 0.01001794 0.01002241 0.01000268]",[ 1  4  8 15 16 18 23 25 27 30],100,37,0.014801,1000,100,0.003,0.003,1,10,10,idID,6,random
152,idID,True,0.039057214747933666,0.0038789759304423514,10,"[0.01002008 0.01069891 0.01124406 0.01000228 0.01001869 0.01001042
 0.90796156 0.01001826 0.01002273 0.010003  ]",[ 1  4  8 15 16 18 23 25 27 30],100,47,0.015508,1000,100,0.003,0.003,1,10,10,idID,6,random
153,idID,True,0.03904523164555266,0.003878866768572798,10,"[0.01002042 0.01069927 0.01121071 0.01000262 0.01001903 0.01001076
 0.90799219 0.0100186  0.01002307 0.01000334]",[ 1  4  8 15 16 18 23 25 27 30],100,41,0.015093,1000,100,0.003,0.003,1,10,10,idID,6,random
154,idID,True,0.03903328279425094,0.003878757926856927,10,"[0.01002076 0.01069963 0.01117745 0.01000295 0.01001937 0.01001109
 0.90802273 0.01001894 0.0100234  0.01000368]",[ 1  4  8 15 16 18 23 25 27 30],100,41,0.015202,1000,100,0.003,0.003,1,10,10,idID,6,random
155,idID,True,0.03902136810118943,0.003878649404377471,10,"[0.01002109 0.01069999 0.0111443  0.01000329 0.0100197  0.01001143
 0.90805317 0.01001927 0.01002374 0.01000401]",[ 1  4  8 15 16 18 23 25 27 30],100,46,0.015398,1000,100,0.003,0.003,1,10,10,idID,6,random
156,idID,True,0.039013219077179924,0.0038784251355557615,10,"[0.01002142 0.01066823 0.01114465 0.01000361 0.01002002 0.01001175
 0.90808232 0.0100196  0.01002406 0.01000433]",[ 1  4  8 15 16 18 23 25 27 30],100,44,0.015385,1000,100,0.003,0.003,1,10,10,idID,6,random
157,idID,True,0.03900133739788563,0.003878316920425923,10,"[0.01002175 0.01066859 0.01111159 0.01000395 0.01002036 0.01001209
 0.90811269 0.01001993 0.0100244  0.01000467]",[ 1  4  8 15 16 18 23 25 27 30],100,42,0.015253,1000,100,0.003,0.003,1,10,10,idID,6,random
158,idID,True,0.03898948969479451,0.003878209022737402,10,"[0.01002208 0.01066894 0.01107863 0.01000428 0.01002069 0.01001242
 0.90814296 0.01002026 0.01002473 0.010005  ]",[ 1  4  8 15 16 18 23 25 27 30],100,33,0.01453,1000,100,0.003,0.003,1,10,10,idID,6,random
159,idID,True,0.038843788804146705,0.0038403515879271138,10,"[0.01066918 0.01107887 0.0100045  0.01002092 0.01000022 0.01001264
 0.90816302 0.01002049 0.01002495 0.01000522]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015172,1000,100,0.003,0.003,1,10,10,idID,6,random
160,idID,True,0.03883569159651537,0.0038401267390277063,10,"[0.01063751 0.01107922 0.01000482 0.01002124 0.01000054 0.01001296
 0.90819208 0.01002081 0.01002527 0.01000554]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.01519,1000,100,0.003,0.003,1,10,10,idID,6,random
161,idID,True,0.03882386663278783,0.0038400178862422994,10,"[0.01063787 0.01104635 0.01000515 0.01002157 0.01000087 0.01001329
 0.90822227 0.01002114 0.01002561 0.01000587]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015417,1000,100,0.003,0.003,1,10,10,idID,6,random
162,idID,True,0.03881207549331956,0.0038399093528112744,10,"[0.01063822 0.01101358 0.01000548 0.0100219  0.0100012  0.01001363
 0.90825237 0.01002147 0.01002594 0.01000621]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015968,1000,100,0.003,0.003,1,10,10,idID,6,random
163,idID,True,0.03880031808627781,0.003839801137819014,10,"[0.01063857 0.0109809  0.01000581 0.01002223 0.01000154 0.01001396
 0.90828238 0.0100218  0.01002627 0.01000654]",[ 4  8 15 16 17 18 23 25 27 30],100,38,0.015653,1000,100,0.003,0.003,1,10,10,idID,6,random
164,idID,True,0.03879224095293308,0.0038395769164537917,10,"[0.01060699 0.01098125 0.01000613 0.01002255 0.01000185 0.01001428
 0.90831137 0.01002212 0.01002659 0.01000686]",[ 4  8 15 16 17 18 23 25 27 30],100,53,0.015955,1000,100,0.003,0.003,1,10,10,idID,6,random
165,idID,True,0.03878418694569268,0.003839353353503728,10,"[0.01057551 0.0109816  0.01000645 0.01002287 0.01000217 0.01001459
 0.90834027 0.01002244 0.01002691 0.01000717]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015514,1000,100,0.003,0.003,1,10,10,idID,6,random
166,idID,True,0.03877246112346712,0.003839245434406879,10,"[0.01057586 0.01094902 0.01000678 0.0100232  0.0100025  0.01001492
 0.9083702  0.01002277 0.01002724 0.0100075 ]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015616,1000,100,0.003,0.003,1,10,10,idID,6,random
167,idID,True,0.0387644291558203,0.0038390225172125407,10,"[0.01054446 0.01094937 0.0100071  0.01002352 0.01000282 0.01001524
 0.90839902 0.01002309 0.01002756 0.01000782]",[ 4  8 15 16 17 18 23 25 27 30],100,41,0.015123,1000,100,0.003,0.003,1,10,10,idID,6,random
168,idID,True,0.03875273586814605,0.0038389149040569063,10,"[0.01054481 0.01091688 0.01000743 0.01002385 0.01000315 0.01001557
 0.90842886 0.01002342 0.01002789 0.01000815]",[ 4  8 15 16 17 18 23 25 27 30],100,43,0.015238,1000,100,0.003,0.003,1,10,10,idID,6,random
169,idID,True,0.03874107604741917,0.003838807606702286,10,"[0.01054516 0.01088448 0.01000776 0.01002418 0.01000348 0.0100159
 0.90845861 0.01002375 0.01002822 0.01000848]",[ 4  8 15 16 17 18 23 25 27 30],100,38,0.015058,1000,100,0.003,0.003,1,10,10,idID,6,random
170,idID,True,0.03872944960266138,0.0038387006242427547,10,"[0.0105455  0.01085218 0.01000808 0.0100245  0.0100038  0.01001623
 0.90848828 0.01002407 0.01002854 0.0100088 ]",[ 4  8 15 16 17 18 23 25 27 30],100,52,0.015777,1000,100,0.003,0.003,1,10,10,idID,6,random
171,idID,True,0.03871785644311308,0.0038385939557748663,10,"[0.01054584 0.01081998 0.01000841 0.01002483 0.01000413 0.01001655
 0.90851786 0.0100244  0.01002887 0.01000913]",[ 4  8 15 16 17 18 23 25 27 30],100,39,0.014969,1000,100,0.003,0.003,1,10,10,idID,6,random
172,idID,True,0.038709843424983494,0.003838371650613341,10,"[0.01051454 0.01082032 0.01000873 0.01002515 0.01000444 0.01001687
 0.9085466  0.01002472 0.01002919 0.01000945]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015197,1000,100,0.003,0.003,1,10,10,idID,6,random
173,idID,True,0.038701853359169536,0.0038381499983632774,10,"[0.01048333 0.01082066 0.01000904 0.01002546 0.01000476 0.01001719
 0.90857526 0.01002503 0.0100295  0.01000976]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015509,1000,100,0.003,0.003,1,10,10,idID,6,random
174,idID,True,0.038690291384593796,0.0038380436218536534,10,"[0.01048367 0.01078855 0.01000937 0.01002579 0.01000509 0.01001751
 0.90860476 0.01002536 0.01002983 0.01001009]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015367,1000,100,0.003,0.003,1,10,10,idID,6,random
175,idID,True,0.03868232320805267,0.003837822610118551,10,"[0.01045254 0.01078889 0.01000968 0.0100261  0.0100054  0.01001783
 0.90863333 0.01002568 0.01003014 0.0100104 ]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015259,1000,100,0.003,0.003,1,10,10,idID,6,random
176,idID,True,0.03867507750587276,0.0038378677417879583,10,"[0.01045286 0.01078921 0.01000998 0.01002641 0.0100057  0.01001813
 0.90866068 0.01002598 0.01000035 0.0100107 ]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015054,1000,100,0.003,0.003,1,10,10,idID,6,random
177,idID,True,0.038667131311776085,0.0038376473740317075,10,"[0.01042183 0.01078955 0.0100103  0.01002672 0.01000601 0.01001844
 0.90868917 0.01002629 0.01000067 0.01001102]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015282,1000,100,0.003,0.003,1,10,10,idID,6,random
178,idID,True,0.03865920788820895,0.003837427653619158,10,"[0.01039089 0.01078989 0.01001061 0.01002703 0.01000633 0.01001875
 0.90871758 0.0100266  0.01000098 0.01001133]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015471,1000,100,0.003,0.003,1,10,10,idID,6,random
179,idID,True,0.03865130717310558,0.0038372085786894296,10,"[0.01036004 0.01079023 0.01001092 0.01002735 0.01000664 0.01001907
 0.90874591 0.01002692 0.01000129 0.01001164]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015561,1000,100,0.003,0.003,1,10,10,idID,6,random
180,idID,True,0.03863977333736484,0.00383710247092387,10,"[0.01036037 0.0107582  0.01001125 0.01002767 0.01000696 0.01001939
 0.90877533 0.01002724 0.01000162 0.01001197]",[ 4  8 15 16 17 18 23 25 27 30],100,47,0.0155,1000,100,0.003,0.003,1,10,10,idID,6,random
181,idID,True,0.03863189428235057,0.003836884029251921,10,"[0.01032961 0.01075854 0.01001156 0.01002798 0.01000727 0.0100197
 0.90880357 0.01002755 0.01000193 0.01001228]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015555,1000,100,0.003,0.003,1,10,10,idID,6,random
182,idID,True,0.038620392496968144,0.0038367782226314965,10,"[0.01032994 0.01072661 0.01001188 0.01002831 0.0100076  0.01002003
 0.90883291 0.01002788 0.01000225 0.0100126 ]",[ 4  8 15 16 17 18 23 25 27 30],100,50,0.015876,1000,100,0.003,0.003,1,10,10,idID,6,random
183,idID,True,0.038612535048712815,0.0038365604124568475,10,"[0.01029927 0.01072694 0.01001219 0.01002862 0.01000791 0.01002034
 0.90886107 0.01002819 0.01000256 0.01001291]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015527,1000,100,0.003,0.003,1,10,10,idID,6,random
