iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
245,iDR,True,0.24855644222141404,0.003238138157066826,10,"[0.09958262 0.04865321 0.13594182 0.03394166 0.1043086  0.02124868
 0.13692068 0.07995508 0.13397918 0.20546847]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01885,1000,100,0.01,0.002,1,10,10,iDR,6,random
246,iDR,True,0.24847898594844228,0.003239015002217836,10,"[0.09971818 0.04871944 0.13476561 0.03398787 0.10445059 0.02127761
 0.13710706 0.08006392 0.13416156 0.20574816]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,6,random
247,iDR,True,0.24846916095550317,0.0032424690330536553,10,"[0.09958457 0.04865417 0.13458505 0.03394233 0.10431064 0.0212491
 0.13692337 0.07995665 0.13532162 0.2054725 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,6,random
248,iDR,True,0.24828649214230417,0.0032399069821066892,10,"[0.09938037 0.0485544  0.13430908 0.03387273 0.10409675 0.02120553
 0.1366426  0.0797927  0.13504414 0.20710169]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01904,1000,100,0.01,0.002,1,10,10,iDR,6,random
249,iDR,True,0.2482571468924883,0.003239606628380112,10,"[0.09940145 0.0485647  0.13433756 0.03387991 0.10411883 0.02099793
 0.13667159 0.07980962 0.13507279 0.20714561]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,6,random
250,iDR,True,0.24808350351831487,0.003238887633343058,10,"[0.09932218 0.04852597 0.13423044 0.0338529  0.1040358  0.02098118
 0.1365626  0.08054344 0.13496507 0.20698042]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018944,1000,100,0.01,0.002,1,10,10,iDR,6,random
251,iDR,True,0.24805441138520837,0.00323859024401134,10,"[0.09934303 0.04853616 0.1342586  0.03386    0.10405763 0.02077573
 0.13659125 0.08056034 0.1349934  0.20702386]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,6,random
252,iDR,True,0.24802677270918128,0.003240509063558673,10,"[0.0984474  0.04858442 0.13439211 0.03389367 0.10416111 0.02079639
 0.13672708 0.08064045 0.13512764 0.20722973]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,6,random
253,iDR,True,0.24795440046844455,0.0032388819440553347,10,"[0.09855005 0.04863508 0.13453224 0.03392901 0.10322702 0.02081807
 0.13686965 0.08072454 0.13526853 0.20744581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,6,random
254,iDR,True,0.24792548587787197,0.003238586865939479,10,"[0.09857057 0.04864521 0.13456026 0.03393608 0.10324852 0.02061418
 0.13689815 0.08074134 0.1352967  0.207489  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018942,1000,100,0.01,0.002,1,10,10,iDR,6,random
255,iDR,True,0.24789471774341465,0.0032380058823071167,10,"[0.09860403 0.04866172 0.13460594 0.03360812 0.10328357 0.02062118
 0.13694462 0.08076875 0.13534263 0.20755944]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,6,random
256,iDR,True,0.24786666296256313,0.003239909837218786,10,"[0.09771434 0.04870975 0.1347388  0.03364129 0.10338551 0.02064154
 0.13707979 0.08084847 0.13547621 0.2077643 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,6,random
257,iDR,True,0.247838302757169,0.0032417984584721007,10,"[0.09683181 0.04875739 0.13487058 0.0336742  0.10348663 0.02066173
 0.13721386 0.08092755 0.13560872 0.20796752]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019033,1000,100,0.01,0.002,1,10,10,iDR,6,random
258,iDR,True,0.24780767506868973,0.0032412230415504464,10,"[0.09686443 0.04877382 0.13491601 0.03334869 0.10352149 0.02066869
 0.13726009 0.08095481 0.1356544  0.20803757]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,6,random
259,iDR,True,0.24777725754399882,0.0032406529968016036,10,"[0.09689675 0.04879009 0.13496102 0.03302621 0.10355602 0.02067558
 0.13730588 0.08098182 0.13569966 0.20810697]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,6,random
260,iDR,True,0.24759154482493687,0.003238061936097166,10,"[0.09669552 0.04868876 0.13468074 0.03295762 0.10334096 0.02063264
 0.13702073 0.08081364 0.13541784 0.20975153]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019054,1000,100,0.01,0.002,1,10,10,iDR,6,random
261,iDR,True,0.24740337563579495,0.0032354558658476335,10,"[0.09649312 0.04858685 0.13439884 0.03288864 0.10312466 0.02058946
 0.13673392 0.08064449 0.1351344  0.21140562]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,6,random
262,iDR,True,0.24737464408782853,0.003235163323304653,10,"[0.09651299 0.04859686 0.13442652 0.03289541 0.1031459  0.02038776
 0.13676208 0.0806611  0.13516223 0.21144916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.01,0.002,1,10,10,iDR,6,random
263,iDR,True,0.24729484352916117,0.003236026376999523,10,"[0.09664291 0.04866227 0.13326139 0.03293969 0.10328474 0.0204152
 0.13694617 0.08076967 0.13534416 0.21173379]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,6,random
264,iDR,True,0.24726449384232158,0.0032354616133159855,10,"[0.09667475 0.04867831 0.1333053  0.03262104 0.10331877 0.02042193
 0.1369913  0.08079629 0.13538876 0.21180355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,6,random
265,iDR,True,0.24719105906030495,0.003233842445393476,10,"[0.09677474 0.04872865 0.13344317 0.03265478 0.10239137 0.02044305
 0.13713298 0.08087985 0.13552879 0.21202261]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.01,0.002,1,10,10,iDR,6,random
266,iDR,True,0.2471009745131225,0.0032330073155563957,10,"[0.09690763 0.04879557 0.13362642 0.03269962 0.10253198 0.02047112
 0.13594808 0.08099091 0.1357149  0.21231377]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,6,random
267,iDR,True,0.2470707137895937,0.003232445681787117,10,"[0.09693933 0.04881153 0.13367013 0.03238321 0.10256552 0.02047782
 0.13599255 0.08101741 0.13575929 0.21238321]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018925,1000,100,0.01,0.002,1,10,10,iDR,6,random
268,iDR,True,0.2470413411725152,0.003234312066372113,10,"[0.09606306 0.04885889 0.13379983 0.03241464 0.10266504 0.02049769
 0.13612451 0.08109602 0.13589102 0.2125893 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018984,1000,100,0.01,0.002,1,10,10,iDR,6,random
269,iDR,True,0.24695069729997815,0.0032334837265735987,10,"[0.096194   0.04892549 0.13398222 0.03245882 0.10280498 0.02052563
 0.13494696 0.08120656 0.13607626 0.21287908]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,6,random
270,iDR,True,0.2469063507272208,0.0032342054781124385,10,"[0.09624109 0.04845995 0.1340478  0.03247471 0.1028553  0.02053568
 0.13501302 0.08124631 0.13614286 0.21298328]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018928,1000,100,0.01,0.002,1,10,10,iDR,6,random
271,iDR,True,0.24683270125684773,0.0032325922875859965,10,"[0.09634018 0.04850984 0.13418582 0.03250815 0.10193159 0.02055682
 0.13515203 0.08132997 0.13628304 0.21320257]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018944,1000,100,0.01,0.002,1,10,10,iDR,6,random
272,iDR,True,0.24674152236873026,0.0032317675460483667,10,"[0.09647056 0.04857549 0.13436742 0.03255214 0.10206954 0.02058464
 0.13398159 0.08144003 0.13646748 0.21349111]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.01,0.002,1,10,10,iDR,6,random
273,iDR,True,0.24671272775189976,0.003231474312532832,10,"[0.09649042 0.04858549 0.13439508 0.03255884 0.10209056 0.02038299
 0.13400917 0.0814568  0.13649557 0.21353506]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,6,random
274,iDR,True,0.24670402089301458,0.0032349986301310244,10,"[0.0963589  0.04851927 0.13421189 0.03251446 0.1019514  0.02035521
 0.1338265  0.08134577 0.13767261 0.21324399]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018877,1000,100,0.01,0.002,1,10,10,iDR,6,random
275,iDR,True,0.2466943470145018,0.0032385484517528863,10,"[0.09622642 0.04845256 0.13402737 0.03246976 0.10181123 0.02032722
 0.13364252 0.08123393 0.13885817 0.21295082]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018857,1000,100,0.01,0.002,1,10,10,iDR,6,random
276,iDR,True,0.24665019064073246,0.0032392656783790954,10,"[0.09627307 0.04799129 0.13409234 0.0324855  0.10186059 0.02033708
 0.1337073  0.08127331 0.13892548 0.21305405]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01904,1000,100,0.01,0.002,1,10,10,iDR,6,random
277,iDR,True,0.24660627710981015,0.003239976418038457,10,"[0.09631929 0.04753419 0.13415672 0.0325011  0.10190949 0.02034684
 0.1337715  0.08131233 0.13899219 0.21315635]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019021,1000,100,0.01,0.002,1,10,10,iDR,6,random
278,iDR,True,0.24652555310023974,0.0032408442030270267,10,"[0.09644868 0.04759804 0.13299358 0.03254476 0.1020464  0.02037417
 0.1339512  0.08142156 0.1391789  0.21344269]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0189,1000,100,0.01,0.002,1,10,10,iDR,6,random
279,iDR,True,0.24635046414251377,0.003240109691200271,10,"[0.09637022 0.04755932 0.13288538 0.03251828 0.10196338 0.0203576
 0.13384223 0.08216888 0.13906567 0.21326905]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018914,1000,100,0.01,0.002,1,10,10,iDR,6,random
280,iDR,True,0.2463219053757196,0.003239821391238778,10,"[0.09638984 0.047569   0.13291244 0.0325249  0.10198414 0.02015813
 0.13386948 0.08218561 0.13909399 0.21331247]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,6,random
281,iDR,True,0.24624042907703458,0.0032406809105931674,10,"[0.09651813 0.04763231 0.13175844 0.03256819 0.10211987 0.02018495
 0.13404765 0.08229499 0.13927911 0.21359637]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018954,1000,100,0.01,0.002,1,10,10,iDR,6,random
282,iDR,True,0.2462120707164082,0.0032403951713958186,10,"[0.09653761 0.04764193 0.13178504 0.03257477 0.10214048 0.01998714
 0.13407471 0.0823116  0.13930723 0.21363949]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018894,1000,100,0.01,0.002,1,10,10,iDR,6,random
283,iDR,True,0.24616818425350862,0.0032411012730407776,10,"[0.09658363 0.04718799 0.13184785 0.03259029 0.10218917 0.01999667
 0.13413861 0.08235084 0.13937363 0.21374132]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.01,0.002,1,10,10,iDR,6,random
284,iDR,True,0.24609405817668611,0.003239505594881418,10,"[0.09668242 0.04723626 0.13198272 0.03262363 0.10127077 0.02001712
 0.13427583 0.08243508 0.1395162  0.21395997]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019066,1000,100,0.01,0.002,1,10,10,iDR,6,random
285,iDR,True,0.2460503459173925,0.0032402052608778357,10,"[0.09672812 0.046786   0.1320451  0.03263905 0.10131862 0.02002658
 0.13433929 0.08247403 0.13958213 0.21406108]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019019,1000,100,0.01,0.002,1,10,10,iDR,6,random
286,iDR,True,0.2460402907084731,0.0032437969925388824,10,"[0.09659329 0.04672079 0.13186104 0.03259355 0.1011774  0.01999867
 0.13415203 0.08235908 0.14078145 0.21376271]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,6,random
287,iDR,True,0.24596605683754932,0.003242219859339565,10,"[0.09669112 0.0467681  0.13199459 0.03262656 0.10026707 0.02001892
 0.1342879  0.08244249 0.14092403 0.2139792 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019662,1000,100,0.01,0.002,1,10,10,iDR,6,random
288,iDR,True,0.24589177040967586,0.0032406553474366713,10,"[0.09678816 0.04681504 0.13212707 0.03265931 0.09936403 0.02003901
 0.13442269 0.08252523 0.14106547 0.21419397]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.02004,1000,100,0.01,0.002,1,10,10,iDR,6,random
289,iDR,True,0.24580947186725358,0.0032415108845993464,10,"[0.09691622 0.04687698 0.13097886 0.03270252 0.09949549 0.02006553
 0.13460053 0.08263442 0.14125211 0.21447735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020527,1000,100,0.01,0.002,1,10,10,iDR,6,random
290,iDR,True,0.2457267162830444,0.003242360099254861,10,"[0.09704332 0.04693846 0.12983913 0.03274541 0.09962598 0.02009184
 0.13477706 0.08274279 0.14143736 0.21475864]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020407,1000,100,0.01,0.002,1,10,10,iDR,6,random
291,iDR,True,0.2456342779182708,0.0032415508315276915,10,"[0.09717429 0.04700181 0.13001436 0.0327896  0.09976043 0.02011896
 0.13360936 0.08285446 0.14162824 0.21504848]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0197,1000,100,0.01,0.002,1,10,10,iDR,6,random
292,iDR,True,0.2455598639743592,0.0032399935647215803,10,"[0.09727133 0.04704874 0.13014419 0.03282235 0.09886146 0.02013905
 0.13374279 0.0829372  0.14176967 0.21526322]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01958,1000,100,0.01,0.002,1,10,10,iDR,6,random
293,iDR,True,0.24553147368299344,0.0032397083370502454,10,"[0.09729092 0.04705822 0.13017041 0.03282896 0.09888137 0.01994167
 0.13376973 0.08295391 0.14179823 0.21530659]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019476,1000,100,0.01,0.002,1,10,10,iDR,6,random
294,iDR,True,0.24545699177064592,0.003238162982415544,10,"[0.09738722 0.0471048  0.13029925 0.03286145 0.09798945 0.01996141
 0.13390213 0.08303601 0.14193858 0.21551969]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019137,1000,100,0.01,0.002,1,10,10,iDR,6,random
295,iDR,True,0.2453824889451371,0.0032366300649453333,10,"[0.09748274 0.047151   0.13042705 0.03289368 0.09710471 0.01998099
 0.13403347 0.08311746 0.1420778  0.21573109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01912,1000,100,0.01,0.002,1,10,10,iDR,6,random
296,iDR,True,0.24518822937480847,0.0032339529436567656,10,"[0.0972729  0.0470495  0.13014629 0.03282287 0.09689567 0.01993798
 0.13374494 0.08293853 0.14177196 0.21741936]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019015,1000,100,0.01,0.002,1,10,10,iDR,6,random
297,iDR,True,0.24501135434308896,0.003233210469208624,10,"[0.09719229 0.04701051 0.13003844 0.03279567 0.09681537 0.01992146
 0.1336341  0.0836985  0.14165447 0.21723918]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,6,random
298,iDR,True,0.24491798146335172,0.003232395830136013,10,"[0.09732234 0.04707342 0.13021245 0.03283956 0.09694493 0.01994811
 0.13247479 0.0838105  0.14184402 0.21752988]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.01,0.002,1,10,10,iDR,6,random
299,iDR,True,0.24488737691893367,0.003234269547557518,10,"[0.09644298 0.04711928 0.13033929 0.03287155 0.09703937 0.01996755
 0.13260385 0.08389215 0.1419822  0.21774179]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,6,random
300,iDR,True,0.24484321531094855,0.0032349650115846775,10,"[0.09648844 0.04667007 0.13040074 0.03288705 0.09708511 0.01997696
 0.13266636 0.0839317  0.14204913 0.21784444]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01995,1000,100,0.01,0.002,1,10,10,iDR,6,random
301,iDR,True,0.24466453348127976,0.0032342128049844907,10,"[0.09640753 0.04663094 0.13029138 0.03285947 0.0970037  0.01996021
 0.1325551  0.08469992 0.14193001 0.21766175]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019344,1000,100,0.01,0.002,1,10,10,iDR,6,random
302,iDR,True,0.24448432348730267,0.00323345435584254,10,"[0.09632594 0.04659147 0.13018112 0.03283166 0.0969216  0.01994332
 0.13244292 0.08547452 0.1418099  0.21747754]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,6,random
303,iDR,True,0.24444033639793497,0.0032341416460604983,10,"[0.09637084 0.04614706 0.1302418  0.03284696 0.09696678 0.01995261
 0.13250466 0.08551437 0.141876   0.21757892]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.01,0.002,1,10,10,iDR,6,random
304,iDR,True,0.2443461240793457,0.00323333513674983,10,"[0.09649871 0.04620829 0.13041461 0.03289054 0.09709544 0.01997908
 0.13135366 0.08562783 0.14206424 0.2178676 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,6,random
305,iDR,True,0.24416419599321332,0.003232569136630473,10,"[0.09641615 0.04616875 0.13030303 0.0328624  0.09701237 0.01996199
 0.13124128 0.08641011 0.1419427  0.21768121]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,6,random
306,iDR,True,0.2439807173100439,0.003231796805783477,10,"[0.09633291 0.04612889 0.13019053 0.03283403 0.09692861 0.01994476
 0.13112798 0.08719887 0.14182015 0.21749327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,6,random
307,iDR,True,0.24393683869139232,0.003232476504189571,10,"[0.09637736 0.04568868 0.13025062 0.03284919 0.09697335 0.01995396
 0.13118849 0.08723911 0.1418856  0.21759364]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,6,random
308,iDR,True,0.2439054715988681,0.0032343320884855972,10,"[0.09550564 0.04573276 0.13037627 0.03288088 0.0970669  0.01997321
 0.13131505 0.08732327 0.14202248 0.21780356]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.01,0.002,1,10,10,iDR,6,random
309,iDR,True,0.24383011229903748,0.0032328098950335053,10,"[0.09559843 0.04577719 0.13050294 0.03291282 0.09618959 0.01999262
 0.13144264 0.08740811 0.14216047 0.21801518]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,6,random
310,iDR,True,0.2437351502692485,0.0032320081055971293,10,"[0.09572425 0.04583744 0.13067471 0.03295614 0.0963162  0.02001893
 0.13029948 0.08752316 0.14234758 0.21830212]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018983,1000,100,0.01,0.002,1,10,10,iDR,6,random
311,iDR,True,0.24370347922053961,0.0032338506544901885,10,"[0.09485781 0.04588136 0.13079991 0.03298772 0.09640848 0.02003811
 0.13042433 0.08760702 0.14248397 0.21851129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,6,random
312,iDR,True,0.2436596824690519,0.003234527646644809,10,"[0.09490135 0.0454434  0.13085995 0.03300286 0.09645274 0.02004731
 0.1304842  0.08764723 0.14254937 0.21861159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019006,1000,100,0.01,0.002,1,10,10,iDR,6,random
313,iDR,True,0.24361614316329383,0.0032351984813762022,10,"[0.0949445  0.04500942 0.13091945 0.03301787 0.09649659 0.02005642
 0.13054352 0.08768708 0.14261418 0.21871098]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.01,0.002,1,10,10,iDR,6,random
314,iDR,True,0.2435728618912321,0.0032358632088890535,10,"[0.09498725 0.04457939 0.1309784  0.03303273 0.09654004 0.02006546
 0.1306023  0.08772656 0.1426784  0.21880946]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.01,0.002,1,10,10,iDR,6,random
315,iDR,True,0.24348758111970165,0.003236705013639628,10,"[0.09511183 0.04463785 0.12983868 0.03307606 0.09666665 0.02009177
 0.13077359 0.08784162 0.14286552 0.21909643]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,6,random
316,iDR,True,0.24341191234654727,0.0032351913988968866,10,"[0.09520386 0.04468104 0.12996431 0.03310806 0.09579258 0.02011121
 0.13090012 0.08792661 0.14300376 0.21930843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018965,1000,100,0.01,0.002,1,10,10,iDR,6,random
317,iDR,True,0.24321509277174705,0.003232473129809312,10,"[0.09499553 0.04458327 0.12967991 0.03303561 0.09558296 0.0200672
 0.13061368 0.08773421 0.14269082 0.22101681]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01886,1000,100,0.01,0.002,1,10,10,iDR,6,random
318,iDR,True,0.2431192175228119,0.003231675963137105,10,"[0.09511977 0.04464158 0.12984951 0.03307882 0.09570797 0.02009345
 0.12947666 0.08784895 0.14287744 0.22130586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.01,0.002,1,10,10,iDR,6,random
319,iDR,True,0.243086912356888,0.003233506549250248,10,"[0.09425823 0.04468408 0.12997314 0.03311031 0.09579909 0.02011258
 0.12959993 0.08793259 0.14301348 0.22151657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,6,random
320,iDR,True,0.24301096671103506,0.0032320034647768856,10,"[0.09434861 0.04472693 0.13009777 0.03314206 0.09493205 0.02013187
 0.12972421 0.08801691 0.14315061 0.22172898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019038,1000,100,0.01,0.002,1,10,10,iDR,6,random
321,iDR,True,0.24300306401716537,0.0032356986135453,10,"[0.09421374 0.04466299 0.12991181 0.03309468 0.09479635 0.02010309
 0.12953877 0.08789109 0.14437545 0.22141203]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018918,1000,100,0.01,0.002,1,10,10,iDR,6,random
322,iDR,True,0.2429941229061362,0.003239420006136791,10,"[0.09407792 0.0445986  0.12972451 0.03304697 0.09465968 0.02007411
 0.12935202 0.08776438 0.14560898 0.22109283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,6,random
323,iDR,True,0.24290783250771011,0.003240258361661053,10,"[0.09420012 0.04465654 0.12859409 0.0330899  0.09478264 0.02010018
 0.12952004 0.08787838 0.14579811 0.22138001]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,6,random
324,iDR,True,0.24282115273009564,0.0032410904817629644,10,"[0.09432141 0.04471403 0.12747207 0.0331325  0.09490468 0.02012606
 0.12968681 0.08799153 0.14598584 0.22166506]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018833,1000,100,0.01,0.002,1,10,10,iDR,6,random
325,iDR,True,0.24274519977131237,0.003239608648315444,10,"[0.09441101 0.04475651 0.12759316 0.03316398 0.09404489 0.02014518
 0.12981    0.08807512 0.14612452 0.22187563]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,6,random
326,iDR,True,0.24271644231380618,0.003239323256226,10,"[0.09443003 0.04476553 0.12761887 0.03317066 0.09406383 0.01994775
 0.12983616 0.08809287 0.14615396 0.22192034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018902,1000,100,0.01,0.002,1,10,10,iDR,6,random
327,iDR,True,0.24268793016931983,0.003239040604745555,10,"[0.09444887 0.04477446 0.12764433 0.03317728 0.0940826  0.01975221
 0.12986206 0.08811044 0.14618312 0.22196461]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,6,random
328,iDR,True,0.24261194921661533,0.0032375696888326975,10,"[0.09453782 0.04481662 0.12776454 0.03320852 0.09322949 0.01977081
 0.12998435 0.08819342 0.14632079 0.22217364]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,6,random
329,iDR,True,0.24257918310069396,0.00323939464180682,10,"[0.093681   0.04485903 0.12788544 0.03323995 0.09331771 0.01978952
 0.13010736 0.08827687 0.14645925 0.22238388]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019161,1000,100,0.01,0.002,1,10,10,iDR,6,random
330,iDR,True,0.24250320371942238,0.0032379360263170144,10,"[0.09376851 0.04490093 0.12800489 0.03327099 0.09247082 0.019808
 0.13022888 0.08835933 0.14659605 0.22259159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019066,1000,100,0.01,0.002,1,10,10,iDR,6,random
331,iDR,True,0.2424158594542813,0.0032387613523577707,10,"[0.09388869 0.04495848 0.12688726 0.03331364 0.09258934 0.01983339
 0.13039579 0.08847258 0.14678394 0.22287689]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,6,random
332,iDR,True,0.24240597672897582,0.003242540245710251,10,"[0.09375108 0.04489259 0.12670128 0.03326481 0.09245364 0.01980432
 0.13020468 0.0883429  0.14803448 0.22255022]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,6,random
333,iDR,True,0.24239499977059448,0.003246345700545529,10,"[0.0936125  0.04482623 0.126514   0.03321564 0.09231697 0.01977505
 0.13001221 0.08821232 0.14929382 0.22222126]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,6,random
334,iDR,True,0.24238290674739293,0.0032501778075211623,10,"[0.09347295 0.04475941 0.1263254  0.03316612 0.09217936 0.01974557
 0.1298184  0.08808082 0.15056198 0.22188999]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019008,1000,100,0.01,0.002,1,10,10,iDR,6,random
335,iDR,True,0.2422859164916486,0.0032494085147271854,10,"[0.09359445 0.04481759 0.12648961 0.03320924 0.09229918 0.01977124
 0.12868728 0.08819531 0.15075769 0.22217842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019058,1000,100,0.01,0.002,1,10,10,iDR,6,random
