iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.1173935498828222,0.1173935498828222,0.005833216225687985,[0.         0.         0.03192484 0.020154   0.36992886 0.02171122 0.01447357 0.         0.0437137  0.0111141  0.03328071 0.02004858 0.         0.         0.0206543  0.03206342 0.         0.         0.         0.02491966 0.         0.03404996 0.01165452 0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
121,0.11669915523031907,0.11669915523031907,0.005849608862620963,[0.         0.         0.03192484 0.020154   0.37430023 0.02171122 0.01447357 0.         0.03934233 0.0111141  0.03328071 0.02004858 0.         0.         0.0206543  0.03206342 0.         0.         0.         0.02491966 0.         0.03404996 0.01165452 0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
122,0.1160994304124172,0.1160994304124172,0.005864720144865476,[0.         0.         0.03192484 0.020154   0.3767922  0.02171122 0.01447357 0.         0.03934233 0.0111141  0.03328071 0.02004858 0.         0.         0.0206543  0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.01165452 0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
123,0.11560966378881225,0.11560966378881225,0.005878981935585555,[0.         0.         0.03192484 0.020154   0.37885762 0.02171122 0.01447357 0.         0.03934233 0.0111141  0.03328071 0.02004858 0.         0.         0.01858887 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.01165452 0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
124,0.11526442144705201,0.11526442144705201,0.005886218228916255,[0.         0.         0.03192484 0.020154   0.38002308 0.02171122 0.01447357 0.         0.03934233 0.0111141  0.03328071 0.02004858 0.         0.         0.01858887 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.01048907 0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
125,0.1102976477064245,0.1102976477064245,0.005835389772387256,[0.         0.         0.03192484 0.020154   0.38002308 0.02171122 0.01447357 0.         0.03934233 0.01048907 0.03328071 0.02004858 0.         0.         0.01858887 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
126,0.09765567225678377,0.09765567225678377,0.005770096601437006,[0.         0.         0.01048907 0.020154   0.38002308 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.02004858 0.         0.         0.01858887 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.0165485  0.         0.         0.21605127 0.0353305  0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
127,0.09695474469176509,0.09695474469176509,0.005787931436450468,[0.         0.         0.01048907 0.020154   0.38355613 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.02004858 0.         0.         0.01858887 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.0165485  0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
128,0.09007326099803442,0.09007326099803442,0.005740259000795025,[0.         0.         0.         0.020154   0.38355613 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.02004858 0.         0.         0.01048907 0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.0165485  0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
129,0.08403713985908393,0.08403713985908393,0.005682422416699757,[0.         0.         0.         0.020154   0.38355613 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.02004858 0.         0.         0.         0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.01048907 0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
130,0.08348907507740688,0.08348907507740688,0.005693775927462322,[0.         0.         0.         0.020154   0.38556098 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.03206342 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.01048907 0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
131,0.07359609736067178,0.07359609736067178,0.00566251834461199,[0.         0.         0.         0.020154   0.38556098 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.01048907 0.         0.         0.         0.02242769 0.         0.03404996 0.         0.         0.         0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
132,0.07304848261301317,0.07304848261301317,0.005693115636516612,[0.         0.         0.         0.020154   0.38896598 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.01048907 0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.21605127 0.03179745 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
133,0.06396075103787072,0.06396075103787072,0.005567685849539654,[0.         0.         0.         0.020154   0.38896598 0.02171122 0.01447357 0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.21605127 0.01048907 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
134,0.05953273423454238,0.05953273423454238,0.005496335144469554,[0.         0.         0.         0.020154   0.38896598 0.02171122 0.01048907 0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.21605127 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
135,0.058233728470032685,0.058233728470032685,0.005492926495073753,[0.         0.         0.         0.020154   0.38896598 0.02171122 0.         0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.21605127 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,best,11,best
136,0.057689778122619544,0.057689778122619544,0.0056771534119308305,[0.         0.         0.         0.020154   0.41057111 0.02171122 0.         0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.19444614 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,best,11,best
137,0.033232377184248735,0.033232377184248735,0.005222118332242004,[0.         0.         0.         0.020154   0.41057111 0.02171122 0.         0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
138,0.029405088720378638,0.029405088720378638,0.005152893006529762,[0.         0.         0.         0.01       0.41057111 0.02171122 0.         0.         0.03934233 0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
139,0.02148851244326889,0.02148851244326889,0.004898972338262249,[0.         0.         0.         0.         0.41057111 0.02171122 0.         0.         0.01       0.         0.03328071 0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
140,0.016316815520094348,0.016316815520094348,0.004779095805909333,[0.         0.         0.         0.         0.41057111 0.02171122 0.         0.         0.         0.         0.01       0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
141,0.012720355315428276,0.012720355315428276,0.004737565770141502,[0.         0.         0.         0.         0.41057111 0.01       0.         0.         0.         0.         0.         0.01804372 0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
142,0.009001752037660632,0.009001752037660632,0.004678132329053426,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02242769 0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
143,0.004856147645130281,0.004856147645130281,0.004566446967163063,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
144,0.004525601378976482,0.004525601378976482,0.004542236967163063,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064496 0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,17,best,11,best
145,0.0011092522784818895,0.0011092522784818895,0.0044796450838558,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
146,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
147,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
148,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
149,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
150,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
151,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
152,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
153,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
154,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
155,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
156,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
157,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
158,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
159,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
160,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
161,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
162,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
163,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
164,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
165,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
166,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
167,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
168,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
169,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
170,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
171,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
172,0.0006864420461850151,0.0006864420461850151,0.0044842350838557995,[0.         0.         0.         0.         0.41057111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,best,11,best
