iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.07643538055133182,0.07643538055133182,0.0030342266441372,[0.015167   0.         0.02159831 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.         0.         0.         0.         0.         0.34599778 0.         0.04872695 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,15,iDR,47,best
56,0.0763221246916892,0.0763221246916892,0.0030331679875372,[0.0136503  0.         0.02311501 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.         0.         0.         0.         0.         0.34599778 0.         0.04872695 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,15,iDR,47,best
57,0.0763221246916892,0.0763221246916892,0.0030331679875372,[0.0136503  0.         0.02311501 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.         0.         0.         0.         0.         0.34599778 0.         0.04872695 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,15,iDR,47,best
58,0.07625830594895885,0.07625830594895885,0.0030289404896272,[0.01228527 0.         0.02311501 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.         0.         0.         0.         0.         0.34599778 0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,15,iDR,47,best
59,0.07625830594895885,0.07625830594895885,0.0030289404896272,[0.01228527 0.         0.02311501 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.         0.         0.         0.         0.         0.34599778 0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,15,iDR,47,best
60,0.07621747361324441,0.07621747361324441,0.0030791793665572,[0.01228527 0.         0.02311501 0.         0.         0.0333882  0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
61,0.07590807586238536,0.07590807586238536,0.0030774732295372003,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12895096 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
62,0.07582234555419068,0.07582234555419068,0.0030792914380731997,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605586 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470043  0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0128951 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
63,0.07547849230610652,0.07547849230610652,0.0030950190768531997,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0622764  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605586 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230387 0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.01759553],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
64,0.07500063585839778,0.07500063585839778,0.0031070571049731997,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604876 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11605586 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04230387 0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
65,0.07470688817181678,0.07470688817181678,0.0031206154953082,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.04138941 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604876 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028625 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03145483 0.         0.03459978 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
66,0.07427276696954324,0.07427276696954324,0.00313466306187676,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03725047 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05604876 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12028625 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03145483 0.         0.03873872 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
67,0.07385649340282327,0.07385649340282327,0.00314470699966876,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03725047 0.         0.         0.04741926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03145483 0.         0.03873872 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
68,0.07315966901455688,0.07315966901455688,0.00313277631309796,[0.01228527 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03725047 0.         0.         0.04267734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03145483 0.         0.04348065 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
69,0.07307837386829127,0.07307837386829127,0.00313191511567096,[0.01105674 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03725047 0.         0.         0.04267734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04348065 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
70,0.07269259339504229,0.07269259339504229,0.003144557925582664,[0.01105674 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03352542 0.         0.         0.04267734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04720569 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.02382317],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
71,0.07225176922645374,0.07225176922645374,0.003123449714850844,[0.01105674 0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.03352542 0.         0.         0.0384096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04720569 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0280909 ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.003,3,15,iDR,47,best
72,0.06512136332263775,0.06512136332263775,0.003030353544366688,[0.         0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.         0.         0.         0.01105674 0.         0.         0.0384096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04720569 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0280909 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
73,0.06458854517860822,0.06458854517860822,0.0030094240922096875,[0.         0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0384096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044388 0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04720569 0.         0.         0.         0.         0.311398   0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0280909 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
74,0.06402520948604719,0.06402520948604719,0.003024108306842088,[0.         0.         0.02645383 0.         0.         0.03004938 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0384096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0453995  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.03268336 0.         0.04720569 0.         0.         0.         0.         0.31644239 0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0280909 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
75,0.06379323110671989,0.06379323110671989,0.003022563768710088,[0.         0.         0.02645383 0.         0.         0.02704444 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0384096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0453995  0.         0.06732639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589113 0.         0.02706121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807348 0.         0.         0.         0.         0.         0.0356883  0.         0.04720569 0.         0.         0.         0.         0.31644239 0.         0.05009198 0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.0280909 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.003,3,15,iDR,47,best
