iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.06409698181880773,0.06409698181880773,0.003211553358,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040785 0.       0.       0.014204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149714 0.       0.       0.203554 0.       0.       0.158392 0.       0.       0.       0.       0.       0.       0.       0.       0.137418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204207 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
61,0.06402194581428283,0.06402194581428283,0.003212490126,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040816 0.       0.       0.014215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07521  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149828 0.       0.       0.203709 0.       0.       0.158512 0.       0.       0.       0.       0.       0.       0.       0.       0.137522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204362 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
62,0.0639437877296226,0.0639437877296226,0.003214242519,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040816  0.        0.        0.014215  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0744579 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1505801 0.        0.        0.203709  0.        0.        0.158512  0.        0.        0.        0.        0.        0.        0.        0.        0.137522  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.204362  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
63,0.06386960676811305,0.06386960676811305,0.003215160438,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040846 0.       0.       0.014226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150692 0.       0.       0.203861 0.       0.       0.15863  0.       0.       0.       0.       0.       0.       0.       0.       0.137624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204514 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
64,0.06379613665502029,0.06379613665502029,0.0032160773079999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040876 0.       0.       0.014237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01585  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150803 0.       0.       0.204012 0.       0.       0.158747 0.       0.       0.       0.       0.       0.       0.       0.       0.137726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204665 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
65,0.06372290782649996,0.06372290782649996,0.003216978289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040906 0.       0.       0.014247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150913 0.       0.       0.204161 0.       0.       0.158863 0.       0.       0.       0.       0.       0.       0.       0.       0.137827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204815 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
66,0.06365003839088922,0.06365003839088922,0.0032178697939999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040936 0.       0.       0.014257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151022 0.       0.       0.204309 0.       0.       0.158978 0.       0.       0.       0.       0.       0.       0.       0.       0.137927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204963 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
67,0.0635777436947344,0.0635777436947344,0.003218757454,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040965 0.       0.       0.014267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151131 0.       0.       0.204456 0.       0.       0.159092 0.       0.       0.       0.       0.       0.       0.       0.       0.138026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20511  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
68,0.06350584864285834,0.06350584864285834,0.0032196386919999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040994 0.       0.       0.014277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151239 0.       0.       0.204602 0.       0.       0.159205 0.       0.       0.       0.       0.       0.       0.       0.       0.138124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205256 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
69,0.0634344807909286,0.0634344807909286,0.003220510839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041023 0.       0.       0.014287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151346 0.       0.       0.204746 0.       0.       0.159317 0.       0.       0.       0.       0.       0.       0.       0.       0.138221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205401 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
70,0.06336386008674257,0.06336386008674257,0.0032213817039999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041052 0.       0.       0.014297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151452 0.       0.       0.204889 0.       0.       0.159428 0.       0.       0.       0.       0.       0.       0.       0.       0.138318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205545 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
71,0.06329326143389483,0.06329326143389483,0.003222236413,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04108  0.       0.       0.014307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151557 0.       0.       0.20503  0.       0.       0.159538 0.       0.       0.       0.       0.       0.       0.       0.       0.138414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205687 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
72,0.0632474074176962,0.0632474074176962,0.003225162499,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040996 0.       0.       0.014278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151247 0.       0.       0.206657 0.       0.       0.159212 0.       0.       0.       0.       0.       0.       0.       0.       0.138131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205266 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
73,0.06317228837423344,0.06317228837423344,0.00322574799283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040996   0.         0.         0.014278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06763581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151247   0.         0.         0.206657   0.         0.         0.15989519 0.         0.         0.         0.         0.         0.         0.         0.         0.138131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.205266   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
74,0.06308751203616171,0.06308751203616171,0.0032275531925988997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040996   0.         0.         0.014278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06695945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151247   0.         0.         0.20733336 0.         0.         0.15989519 0.         0.         0.         0.         0.         0.         0.         0.         0.138131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.205266   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
75,0.06304039795763006,0.06304039795763006,0.0032304880019999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040911 0.       0.       0.014248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150934 0.       0.       0.208973 0.       0.       0.159564 0.       0.       0.       0.       0.       0.       0.       0.       0.137845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204841 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
76,0.06297145536902643,0.06297145536902643,0.003231328727,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040938 0.       0.       0.014258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151035 0.       0.       0.209113 0.       0.       0.159671 0.       0.       0.       0.       0.       0.       0.       0.       0.137937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204978 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
77,0.06290267513886463,0.06290267513886463,0.0032321562319999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040965 0.       0.       0.014267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.151135 0.       0.       0.209252 0.       0.       0.159777 0.       0.       0.       0.       0.       0.       0.       0.       0.138028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205114 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
78,0.06281959039327685,0.06281959039327685,0.0032339065088199995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040965   0.         0.         0.014267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06492222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.151135   0.         0.         0.20990778 0.         0.         0.159777   0.         0.         0.         0.         0.         0.         0.         0.         0.138028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.205114   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
79,0.06274982327861241,0.06274982327861241,0.0032354191965459998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040965   0.         0.         0.014267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064273   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015884   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15178422 0.         0.         0.20990778 0.         0.         0.159777   0.         0.         0.         0.         0.         0.         0.         0.         0.138028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.205114   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,4,9,iDR,35,first
