iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.13983635263801422,0.13983635263801422,0.0043531,[0.         0.1114542  0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.21855288 0.10925082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
124,0.13963125141041374,0.14137920581838892,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.21966743 0.10925082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
125,0.13963125141041374,0.13963125141041374,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.21966743 0.10925082 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
126,0.13943116517497864,0.14117655581760882,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22075993 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
127,0.13943116517497864,0.13943116517497864,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22075993 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
128,0.13943116517497864,0.14117405473966588,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22075993 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
129,0.13943116517497864,0.14291694430435312,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22075993 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
130,0.13943116517497864,0.14465983386904033,0.0043531,[0.         0.11033966 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22075993 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
131,0.13922739923094823,0.14619895748969716,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22186333 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
132,0.13922739923094823,0.13922739923094823,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22186333 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
133,0.13922739923094823,0.14096774172133508,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11146905 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22186333 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
134,0.13910564520385438,0.14258633018462807,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22297802 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
135,0.13910564520385438,0.13910564520385438,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22297802 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
136,0.13910564520385438,0.14084446576890255,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22297802 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
137,0.13910564520385438,0.14258328633395073,0.0043531,[0.         0.10923626 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22297802 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
138,0.13890320560740943,0.14411966730255396,0.0043531,[0.         0.1081439  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22407038 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
139,0.13890320560740943,0.13890320560740943,0.0043531,[0.         0.1081439  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22407038 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
140,0.1387021851753625,0.14043847524545514,0.0043531,[0.         0.10706246 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22515182 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
141,0.1387021851753625,0.1387021851753625,0.0043531,[0.         0.10706246 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22515182 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
142,0.1387021851753625,0.14043596249005455,0.0043531,[0.         0.10706246 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22515182 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
143,0.1387021851753625,0.14216973980474656,0.0043531,[0.         0.10706246 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22515182 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
144,0.1387021851753625,0.1439035171194386,0.0043531,[0.         0.10706246 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22515182 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
145,0.13850258176017785,0.14543769101894596,0.0043531,[0.         0.10599184 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.112611   0.         0.22622245 0.10815831 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
146,0.13832971067894206,0.13832971067894206,0.0043531,[0.         0.10599184 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22622245 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
147,0.13832971067894206,0.13832971067894206,0.0043531,[0.         0.10599184 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22622245 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
148,0.13832971067894206,0.14005883206242883,0.0043531,[0.         0.10599184 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22622245 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
149,0.1381314944508221,0.14158973721779564,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
150,0.1381314944508221,0.1381314944508221,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
151,0.1381314944508221,0.13985813813145737,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
152,0.1381314944508221,0.14158478181209264,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
153,0.1381314944508221,0.14331142549272793,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
154,0.1381314944508221,0.1450380691733632,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
155,0.1381314944508221,0.14676471285399847,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11146905 0.         0.         0.         0.         0.         0.         0.11369258 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
156,0.1379897378510916,0.14834959993490324,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11480727 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
157,0.1379897378510916,0.1379897378510916,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11480727 0.         0.22728237 0.10707672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
158,0.1378176748534303,0.13954254657656895,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
159,0.1378176748534303,0.1378176748534303,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
160,0.1378176748534303,0.1395403957890982,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
161,0.1378176748534303,0.14126311672476605,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
162,0.1378176748534303,0.14298583766043393,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
163,0.1378176748534303,0.14470855859610182,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
164,0.1378176748534303,0.14643127953176968,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
165,0.1378176748534303,0.14815400046743757,0.0043531,[0.         0.10493192 0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22728237 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
166,0.13762101080065287,0.14968005735032802,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
167,0.13762101080065287,0.13762101080065287,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
168,0.13762101080065287,0.13934127343566102,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.11035436 0.         0.         0.         0.         0.         0.         0.11587804 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
169,0.13748009127592986,0.14092061654594618,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.10925082 0.         0.         0.         0.         0.         0.         0.11698158 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
170,0.13748009127592986,0.13748009127592986,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.10925082 0.         0.         0.         0.         0.         0.         0.11698158 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
171,0.13748009127592986,0.13919859241687899,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.10925082 0.         0.         0.         0.         0.         0.         0.11698158 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
172,0.13748009127592986,0.1409170935578281,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.10925082 0.         0.         0.         0.         0.         0.         0.11698158 0.         0.22833169 0.10600596 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
173,0.13730884660148934,0.14246435002433672,0.0043531,[0.         0.1038826  0.         0.         0.112596   0.         0.         0.         0.11035436 0.         0.112596   0.         0.         0.         0.         0.         0.         0.         0.10925082 0.         0.         0.         0.         0.         0.         0.11804164 0.         0.22833169 0.1049459  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
