iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
178,TID,True,0.16553790497380064,0.0021004930407005034,10,"[0.03964581 0.04162129 0.02363408 0.03925114 0.05009496 0.48442631
 0.10635541 0.04097752 0.05742531 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013697,1000,100,0.03,0.002,1,10,10,TID,7,best
179,TID,True,0.16528183722048145,0.0020958604275803823,10,"[0.03845644 0.04162129 0.02363408 0.03925114 0.05009496 0.48561568
 0.10635541 0.04097752 0.05742531 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01454,1000,100,0.03,0.002,1,10,10,TID,7,best
180,TID,True,0.16487983646399673,0.002086324955305314,10,"[0.03845644 0.04162129 0.02363408 0.03925114 0.05009496 0.48733844
 0.10635541 0.04097752 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014215,1000,100,0.03,0.002,1,10,10,TID,7,best
181,TID,True,0.16445389513476089,0.0020789309388485454,10,"[0.03845644 0.04162129 0.02363408 0.03925114 0.04859211 0.48884129
 0.10635541 0.04097752 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014882,1000,100,0.03,0.002,1,10,10,TID,7,best
182,TID,True,0.16431480788506017,0.0020836845067241454,10,"[0.03845644 0.04037265 0.02363408 0.03925114 0.04859211 0.48884129
 0.10760405 0.04097752 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013964,1000,100,0.03,0.002,1,10,10,TID,7,best
183,TID,True,0.16389964171913168,0.00207651231076108,10,"[0.03845644 0.04037265 0.02363408 0.03925114 0.04713435 0.49029905
 0.10760405 0.04097752 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014376,1000,100,0.03,0.002,1,10,10,TID,7,best
184,TID,True,0.1635182696627509,0.002072819416834292,10,"[0.03845644 0.04037265 0.02363408 0.03925114 0.04713435 0.49152838
 0.10760405 0.03974819 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014754,1000,100,0.03,0.002,1,10,10,TID,7,best
185,TID,True,0.16294410395935796,0.002056640071480756,10,"[0.03845644 0.04037265 0.02363408 0.03925114 0.04713435 0.4947565
 0.10437593 0.03974819 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014682,1000,100,0.03,0.002,1,10,10,TID,7,best
186,TID,True,0.16256897001319684,0.002053220512489118,10,"[0.03845644 0.04037265 0.02363408 0.0380736  0.04713435 0.49593404
 0.10437593 0.03974819 0.05570255 0.11656817]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014076,1000,100,0.03,0.002,1,10,10,TID,7,best
187,TID,True,0.16206126299961637,0.002045883711734151,10,"[0.03845644 0.04037265 0.02363408 0.0380736  0.04713435 0.49943108
 0.10437593 0.03974819 0.05570255 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.0142,1000,100,0.03,0.002,1,10,10,TID,7,best
188,TID,True,0.1616947734771355,0.0020425667395122618,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04713435 0.50057329
 0.10437593 0.03974819 0.05570255 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014598,1000,100,0.03,0.002,1,10,10,TID,7,best
189,TID,True,0.1612955392013751,0.002033317331405446,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04713435 0.50224437
 0.10437593 0.03974819 0.05403147 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014647,1000,100,0.03,0.002,1,10,10,TID,7,best
190,TID,True,0.16090601375657293,0.0020243454055418344,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04713435 0.50386531
 0.10437593 0.03974819 0.05241053 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01421,1000,100,0.03,0.002,1,10,10,TID,7,best
191,TID,True,0.1604949316707826,0.002017388375457661,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04572032 0.50527934
 0.10437593 0.03974819 0.05241053 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014369,1000,100,0.03,0.002,1,10,10,TID,7,best
192,TID,True,0.16009434616332352,0.0020106400562760122,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04434871 0.50665095
 0.10437593 0.03974819 0.05241053 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01407,1000,100,0.03,0.002,1,10,10,TID,7,best
193,TID,True,0.15970405083760447,0.0020040941866698134,10,"[0.03845644 0.04037265 0.02363408 0.03693139 0.04301825 0.50798141
 0.10437593 0.03974819 0.05241053 0.11307113]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014341,1000,100,0.03,0.002,1,10,10,TID,7,best
194,TID,True,0.1595094541406525,0.002003201185560131,10,"[0.03845644 0.04037265 0.02363408 0.03582345 0.04301825 0.50798141
 0.10437593 0.03974819 0.05241053 0.11417907]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013549,1000,100,0.03,0.002,1,10,10,TID,7,best
195,TID,True,0.15915987826621855,0.002000080246396556,10,"[0.03845644 0.04037265 0.02363408 0.03474875 0.04301825 0.50905611
 0.10437593 0.03974819 0.05241053 0.11417907]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013708,1000,100,0.03,0.002,1,10,10,TID,7,best
196,TID,True,0.15901184441861665,0.0020022777572657404,10,"[0.03845644 0.04037265 0.02363408 0.03370629 0.04301825 0.50905611
 0.10541839 0.03974819 0.05241053 0.11417907]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013896,1000,100,0.03,0.002,1,10,10,TID,7,best
197,TID,True,0.15886820382372568,0.0020023964876323373,10,"[0.03845644 0.04037265 0.02363408 0.03370629 0.0417277  0.50905611
 0.10670894 0.03974819 0.05241053 0.11417907]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013261,1000,100,0.03,0.002,1,10,10,TID,7,best
198,TID,True,0.15863734283849695,0.0020013492617042684,10,"[0.03845644 0.04037265 0.02292505 0.03370629 0.0417277  0.50976514
 0.10670894 0.03974819 0.05241053 0.11417907]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013881,1000,100,0.03,0.002,1,10,10,TID,7,best
199,TID,True,0.15843707730619955,0.0020002689058318513,10,"[0.03845644 0.04037265 0.02292505 0.03370629 0.0417277  0.50976514
 0.10670894 0.03855575 0.05241053 0.11537151]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014053,1000,100,0.03,0.002,1,10,10,TID,7,best
200,TID,True,0.15826133553652397,0.0020013504892386087,10,"[0.03845644 0.03916147 0.02292505 0.03370629 0.0417277  0.50976514
 0.10670894 0.03855575 0.05241053 0.11658269]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013839,1000,100,0.03,0.002,1,10,10,TID,7,best
201,TID,True,0.15811632756436667,0.0020034820747817177,10,"[0.03845644 0.03916147 0.02292505 0.0326951  0.0417277  0.50976514
 0.10772013 0.03855575 0.05241053 0.11658269]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014126,1000,100,0.03,0.002,1,10,10,TID,7,best
202,TID,True,0.157892120373044,0.002002466265631491,10,"[0.03845644 0.03916147 0.0222373  0.0326951  0.0417277  0.51045289
 0.10772013 0.03855575 0.05241053 0.11658269]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013952,1000,100,0.03,0.002,1,10,10,TID,7,best
203,TID,True,0.15773668673415542,0.0020047888638147784,10,"[0.03845644 0.03916147 0.0222373  0.0326951  0.0417277  0.51045289
 0.1088768  0.03739907 0.05241053 0.11658269]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013788,1000,100,0.03,0.002,1,10,10,TID,7,best
204,TID,True,0.15747986220942542,0.002000295229088261,10,"[0.03730274 0.03916147 0.0222373  0.0326951  0.0417277  0.51160658
 0.1088768  0.03739907 0.05241053 0.11658269]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01444,1000,100,0.03,0.002,1,10,10,TID,7,best
205,TID,True,0.1573607993635741,0.0020007095100346532,10,"[0.03730274 0.03916147 0.02157018 0.0326951  0.0417277  0.51160658
 0.1088768  0.03739907 0.05241053 0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013706,1000,100,0.03,0.002,1,10,10,TID,7,best
206,TID,True,0.15727578166625075,0.002003549221748719,10,"[0.03730274 0.03916147 0.02157018 0.0326951  0.0417277  0.51160658
 0.1088768  0.0362771  0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013634,1000,100,0.03,0.002,1,10,10,TID,7,best
207,TID,True,0.15695408854612555,0.0020007008248394812,10,"[0.03730274 0.03916147 0.02157018 0.03171424 0.0417277  0.51258743
 0.1088768  0.0362771  0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01438,1000,100,0.03,0.002,1,10,10,TID,7,best
208,TID,True,0.1568057294659089,0.0020028861574701365,10,"[0.03730274 0.03916147 0.02157018 0.03171424 0.0417277  0.51258743
 0.10996512 0.03518879 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013762,1000,100,0.03,0.002,1,10,10,TID,7,best
209,TID,True,0.1566605946093019,0.002005005930121872,10,"[0.03730274 0.03916147 0.02157018 0.03171424 0.0417277  0.51258743
 0.11102078 0.03413313 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014077,1000,100,0.03,0.002,1,10,10,TID,7,best
210,TID,True,0.15634786403571332,0.0020022429851199114,10,"[0.03730274 0.03916147 0.02157018 0.03076282 0.0417277  0.51353886
 0.11102078 0.03413313 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014028,1000,100,0.03,0.002,1,10,10,TID,7,best
211,TID,True,0.15620424533936994,0.002002358153575511,10,"[0.03730274 0.03916147 0.02157018 0.03076282 0.04047587 0.51353886
 0.11227261 0.03413313 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014358,1000,100,0.03,0.002,1,10,10,TID,7,best
212,TID,True,0.15606185421737007,0.0020044143330476944,10,"[0.03730274 0.03916147 0.02157018 0.03076282 0.04047587 0.51353886
 0.1132966  0.03310913 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014647,1000,100,0.03,0.002,1,10,10,TID,7,best
213,TID,True,0.1557160097750347,0.002002998645740877,10,"[0.03730274 0.03798663 0.02157018 0.03076282 0.04047587 0.51471371
 0.1132966  0.03310913 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013592,1000,100,0.03,0.002,1,10,10,TID,7,best
214,TID,True,0.15539595219672897,0.002000014850800436,10,"[0.03730274 0.03798663 0.02157018 0.03076282 0.04047587 0.51570698
 0.1132966  0.03211586 0.0535325  0.11724981]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014494,1000,100,0.03,0.002,1,10,10,TID,7,best
215,TID,True,0.15522905710725254,0.0020010325126278536,10,"[0.03730274 0.03684703 0.02157018 0.03076282 0.04047587 0.51570698
 0.1132966  0.03211586 0.0535325  0.11838941]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01389,1000,100,0.03,0.002,1,10,10,TID,7,best
216,TID,True,0.15508762228131037,0.0020011442260297846,10,"[0.03730274 0.03684703 0.02157018 0.03076282 0.03926159 0.51570698
 0.11451088 0.03211586 0.0535325  0.11838941]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.01373,1000,100,0.03,0.002,1,10,10,TID,7,best
217,TID,True,0.1549195783697295,0.002000271317018613,10,"[0.03730274 0.03684703 0.02157018 0.03076282 0.03926159 0.51570698
 0.11451088 0.03115238 0.0535325  0.11935289]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013956,1000,100,0.03,0.002,1,10,10,TID,7,best
218,TID,True,0.15478083745362667,0.002000379679018486,10,"[0.03730274 0.03684703 0.02157018 0.03076282 0.03808375 0.51570698
 0.11568873 0.03115238 0.0535325  0.11935289]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013929,1000,100,0.03,0.002,1,10,10,TID,7,best
219,TID,True,0.15461725508522675,0.0020013668109910812,10,"[0.03730274 0.03574162 0.02157018 0.03076282 0.03808375 0.51570698
 0.11568873 0.03115238 0.0535325  0.1204583 ]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014117,1000,100,0.03,0.002,1,10,10,TID,7,best
220,TID,True,0.15429892866748748,0.0020000747514097063,10,"[0.03730274 0.03466937 0.02157018 0.03076282 0.03808375 0.51677923
 0.11568873 0.03115238 0.0535325  0.1204583 ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014092,1000,100,0.03,0.002,1,10,10,TID,7,best
221,TID,True,0.15414313078453898,0.0020010035438827213,10,"[0.03730274 0.03362929 0.02157018 0.03076282 0.03808375 0.51677923
 0.11568873 0.03115238 0.0535325  0.12149838]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013855,1000,100,0.03,0.002,1,10,10,TID,7,best
222,TID,True,0.15404849315252125,0.002003291061839458,10,"[0.03730274 0.03362929 0.02092308 0.03076282 0.03808375 0.51677923
 0.11633583 0.03115238 0.0535325  0.12149838]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013927,1000,100,0.03,0.002,1,10,10,TID,7,best
223,TID,True,0.1537441314281939,0.0020006110051875563,10,"[0.03730274 0.03362929 0.02092308 0.02983993 0.03808375 0.51770211
 0.11633583 0.03115238 0.0535325  0.12149838]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013979,1000,100,0.03,0.002,1,10,10,TID,7,best
224,TID,True,0.15361092753752567,0.0020024980825427705,10,"[0.03730274 0.03362929 0.02092308 0.02894473 0.03808375 0.51770211
 0.11723103 0.03115238 0.0535325  0.12149838]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013841,1000,100,0.03,0.002,1,10,10,TID,7,best
225,TID,True,0.15344641692929434,0.0020016513608019345,10,"[0.03730274 0.03362929 0.02092308 0.02894473 0.03808375 0.51770211
 0.11723103 0.03021781 0.0535325  0.12243295]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013489,1000,100,0.03,0.002,1,10,10,TID,7,best
226,TID,True,0.15328591363105715,0.0020008300407133237,10,"[0.03730274 0.03362929 0.02092308 0.02894473 0.03808375 0.51770211
 0.11723103 0.02931128 0.0535325  0.12333949]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014039,1000,100,0.03,0.002,1,10,10,TID,7,best
227,TID,True,0.1531293522688019,0.0020000333602273705,10,"[0.03730274 0.03362929 0.02092308 0.02894473 0.03808375 0.51770211
 0.11723103 0.02843194 0.0535325  0.12421882]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013515,1000,100,0.03,0.002,1,10,10,TID,7,best
228,TID,True,0.15299250578623522,0.0020001384713672476,10,"[0.03730274 0.03362929 0.02092308 0.02894473 0.03694123 0.51770211
 0.11837354 0.02843194 0.0535325  0.12421882]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013767,1000,100,0.03,0.002,1,10,10,TID,7,best
229,TID,True,0.15286217808793376,0.0020019689364018057,10,"[0.03730274 0.03362929 0.02092308 0.02807639 0.03694123 0.51770211
 0.11924189 0.02843194 0.0535325  0.12421882]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013644,1000,100,0.03,0.002,1,10,10,TID,7,best
230,TID,True,0.15256130983226848,0.0020007532375416904,10,"[0.03730274 0.03262041 0.02092308 0.02807639 0.03694123 0.51871099
 0.11924189 0.02843194 0.0535325  0.12421882]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014292,1000,100,0.03,0.002,1,10,10,TID,7,best
231,TID,True,0.15241244406406262,0.0020016271383795498,10,"[0.03730274 0.0316418  0.02092308 0.02807639 0.03694123 0.51871099
 0.11924189 0.02843194 0.0535325  0.12519744]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013932,1000,100,0.03,0.002,1,10,10,TID,7,best
232,TID,True,0.15212793516955272,0.002000483287322067,10,"[0.03730274 0.03069255 0.02092308 0.02807639 0.03694123 0.51966025
 0.11924189 0.02843194 0.0535325  0.12519744]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013888,1000,100,0.03,0.002,1,10,10,TID,7,best
233,TID,True,0.1519863913972652,0.0020013055406204088,10,"[0.03730274 0.02977177 0.02092308 0.02807639 0.03694123 0.51966025
 0.11924189 0.02843194 0.0535325  0.12611821]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013792,1000,100,0.03,0.002,1,10,10,TID,7,best
234,TID,True,0.15171743813387115,0.002000229291160423,10,"[0.03730274 0.02887862 0.02092308 0.02807639 0.03694123 0.5205534
 0.11924189 0.02843194 0.0535325  0.12611821]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014216,1000,100,0.03,0.002,1,10,10,TID,7,best
235,TID,True,0.15158295293202706,0.0020010029492888333,10,"[0.03730274 0.02801226 0.02092308 0.02807639 0.03694123 0.5205534
 0.11924189 0.02843194 0.0535325  0.12698457]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.01368,1000,100,0.03,0.002,1,10,10,TID,7,best
236,TID,True,0.15142664507694653,0.0020003240621098398,10,"[0.03730274 0.02801226 0.02092308 0.0272341  0.03694123 0.5205534
 0.11924189 0.02843194 0.0535325  0.12782686]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013979,1000,100,0.03,0.002,1,10,10,TID,7,best
237,TID,True,0.1513033321847751,0.002002046346660856,10,"[0.03730274 0.02801226 0.02092308 0.02641708 0.03694123 0.5205534
 0.12005891 0.02843194 0.0535325  0.12782686]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013886,1000,100,0.03,0.002,1,10,10,TID,7,best
238,TID,True,0.15114979141924698,0.0020012735665894815,10,"[0.03730274 0.02801226 0.02092308 0.02641708 0.03694123 0.5205534
 0.12005891 0.02757898 0.0535325  0.12867982]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013442,1000,100,0.03,0.002,1,10,10,TID,7,best
239,TID,True,0.15100008387178973,0.0020005239699202484,10,"[0.03730274 0.02801226 0.02092308 0.02641708 0.03694123 0.5205534
 0.12005891 0.02675161 0.0535325  0.12950719]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014228,1000,100,0.03,0.002,1,10,10,TID,7,best
240,TID,True,0.1508651265565823,0.0020006259277259293,10,"[0.03730274 0.02801226 0.02092308 0.02641708 0.035833   0.5205534
 0.12116715 0.02675161 0.0535325  0.12950719]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014164,1000,100,0.03,0.002,1,10,10,TID,7,best
241,TID,True,0.1507332667561151,0.002001376376110487,10,"[0.03730274 0.02717189 0.02092308 0.02641708 0.035833   0.5205534
 0.12116715 0.02675161 0.0535325  0.13034756]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013664,1000,100,0.03,0.002,1,10,10,TID,7,best
242,TID,True,0.15052714103844533,0.0020004492745259216,10,"[0.03730274 0.02717189 0.02029539 0.02641708 0.035833   0.52118109
 0.12116715 0.02675161 0.0535325  0.13034756]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014143,1000,100,0.03,0.002,1,10,10,TID,7,best
243,TID,True,0.15039497963484622,0.002000548173597432,10,"[0.03730274 0.02717189 0.02029539 0.02641708 0.03475801 0.52118109
 0.12224214 0.02675161 0.0535325  0.13034756]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014007,1000,100,0.03,0.002,1,10,10,TID,7,best
244,TID,True,0.15029521608096827,0.002003651475153995,10,"[0.03730274 0.02635673 0.02029539 0.02641708 0.03475801 0.52118109
 0.12305729 0.02675161 0.0535325  0.13034756]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013568,1000,100,0.03,0.002,1,10,10,TID,7,best
245,TID,True,0.1500326453172619,0.0020012406200297737,10,"[0.03730274 0.02635673 0.02029539 0.02641708 0.03475801 0.52198364
 0.12305729 0.02594906 0.0535325  0.13034756]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014315,1000,100,0.03,0.002,1,10,10,TID,7,best
246,TID,True,0.1499075791215472,0.002001946716914804,10,"[0.03730274 0.02556603 0.02029539 0.02641708 0.03475801 0.52198364
 0.12305729 0.02594906 0.0535325  0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013983,1000,100,0.03,0.002,1,10,10,TID,7,best
247,TID,True,0.14970723092839885,0.002001047428377776,10,"[0.03730274 0.02556603 0.01968652 0.02641708 0.03475801 0.5225925
 0.12305729 0.02594906 0.0535325  0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013624,1000,100,0.03,0.002,1,10,10,TID,7,best
248,TID,True,0.14959242115026325,0.002002610599874698,10,"[0.03730274 0.02556603 0.01968652 0.02641708 0.03475801 0.5225925
 0.12383576 0.02517059 0.0535325  0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014015,1000,100,0.03,0.002,1,10,10,TID,7,best
249,TID,True,0.14932844356287917,0.002000309144036906,10,"[0.03730274 0.02556603 0.01968652 0.02562457 0.03475801 0.52338501
 0.12383576 0.02517059 0.0535325  0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014014,1000,100,0.03,0.002,1,10,10,TID,7,best
250,TID,True,0.14926540141058356,0.0020009504292663564,10,"[0.03730274 0.02556603 0.01968652 0.02562457 0.03371527 0.52338501
 0.12383576 0.02517059 0.05457524 0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013913,1000,100,0.03,0.002,1,10,10,TID,7,best
251,TID,True,0.14903206280348608,0.0020000262172349256,10,"[0.03730274 0.02479905 0.01968652 0.02562457 0.03371527 0.52415199
 0.12383576 0.02517059 0.05457524 0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013585,1000,100,0.03,0.002,1,10,10,TID,7,best
252,TID,True,0.1489141699881015,0.0020016467147689764,10,"[0.03730274 0.02479905 0.01968652 0.02485583 0.03371527 0.52415199
 0.1246045  0.02517059 0.05457524 0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013776,1000,100,0.03,0.002,1,10,10,TID,7,best
253,TID,True,0.1487192918489535,0.002000774404888059,10,"[0.03730274 0.02479905 0.01909593 0.02485583 0.03371527 0.52474259
 0.1246045  0.02517059 0.05457524 0.13113826]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013611,1000,100,0.03,0.002,1,10,10,TID,7,best
254,TID,True,0.1486135070460773,0.0020011301620329255,10,"[0.03730274 0.02479905 0.01852305 0.02485583 0.03371527 0.52474259
 0.1246045  0.02517059 0.05457524 0.13171114]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013822,1000,100,0.03,0.002,1,10,10,TID,7,best
255,TID,True,0.1485075417218841,0.002000273876518607,10,"[0.03730274 0.02479905 0.01852305 0.02485583 0.03371527 0.52474259
 0.12624176 0.02517059 0.05293798 0.13171114]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013574,1000,100,0.03,0.002,1,10,10,TID,7,best
256,TID,True,0.14843041434544002,0.0020009466863939278,10,"[0.03805786 0.02479905 0.01852305 0.02485583 0.03371527 0.52474259
 0.12624176 0.02441547 0.05293798 0.13171114]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013744,1000,100,0.03,0.002,1,10,10,TID,7,best
257,TID,True,0.14828950098034832,0.002000345672455564,10,"[0.03805786 0.02479905 0.01852305 0.02411015 0.03371527 0.52474259
 0.12624176 0.02441547 0.05293798 0.13245681]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.0137,1000,100,0.03,0.002,1,10,10,TID,7,best
258,TID,True,0.148161655337658,0.0020004387265919483,10,"[0.03805786 0.02479905 0.01852305 0.02411015 0.03270381 0.52474259
 0.12725322 0.02441547 0.05293798 0.13245681]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014064,1000,100,0.03,0.002,1,10,10,TID,7,best
259,TID,True,0.14804296470397474,0.0020011030931510734,10,"[0.03805786 0.02405508 0.01852305 0.02411015 0.03270381 0.52474259
 0.12725322 0.02441547 0.05293798 0.13320078]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014511,1000,100,0.03,0.002,1,10,10,TID,7,best
260,TID,True,0.14782266693038848,0.0020002335020507,10,"[0.03805786 0.02333343 0.01852305 0.02411015 0.03270381 0.52546424
 0.12725322 0.02441547 0.05293798 0.13320078]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013795,1000,100,0.03,0.002,1,10,10,TID,7,best
261,TID,True,0.14771300770485812,0.002001704290112154,10,"[0.03805786 0.02333343 0.01852305 0.02411015 0.03270381 0.52546424
 0.12798568 0.02368301 0.05293798 0.13320078]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.01365,1000,100,0.03,0.002,1,10,10,TID,7,best
262,TID,True,0.14758155266937295,0.0020010605859467315,10,"[0.03805786 0.02333343 0.01852305 0.02411015 0.03270381 0.52546424
 0.12798568 0.02297252 0.05293798 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013831,1000,100,0.03,0.002,1,10,10,TID,7,best
263,TID,True,0.1474756261736752,0.0020002299889978425,10,"[0.03805786 0.02333343 0.01852305 0.02411015 0.03270381 0.52546424
 0.12957382 0.02297252 0.05134984 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014153,1000,100,0.03,0.002,1,10,10,TID,7,best
264,TID,True,0.14739749208014807,0.002000946783871951,10,"[0.03878117 0.02333343 0.01852305 0.02338685 0.03270381 0.52546424
 0.12957382 0.02297252 0.05134984 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.014128,1000,100,0.03,0.002,1,10,10,TID,7,best
265,TID,True,0.14721376782909862,0.0020001260275049958,10,"[0.03878117 0.02333343 0.01796736 0.02338685 0.03270381 0.52601993
 0.12957382 0.02297252 0.05134984 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013744,1000,100,0.03,0.002,1,10,10,TID,7,best
266,TID,True,0.1471094149954953,0.0020015098919920174,10,"[0.03878117 0.02333343 0.01796736 0.02338685 0.03270381 0.52601993
 0.130263   0.02228334 0.05134984 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014035,1000,100,0.03,0.002,1,10,10,TID,7,best
267,TID,True,0.14700770089216267,0.002002852240544429,10,"[0.03878117 0.02333343 0.01796736 0.02338685 0.03270381 0.52601993
 0.1309315  0.02161484 0.05134984 0.13391127]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014106,1000,100,0.03,0.002,1,10,10,TID,7,best
268,TID,True,0.14684797438966427,0.002000083536091283,10,"[0.03878117 0.02333343 0.01796736 0.02338685 0.03172269 0.52601993
 0.1309315  0.02161484 0.05134984 0.13489239]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013821,1000,100,0.03,0.002,1,10,10,TID,7,best
269,TID,True,0.1467380275220225,0.002001562520437178,10,"[0.03878117 0.02333343 0.01796736 0.02268524 0.03172269 0.52601993
 0.1316331  0.02161484 0.05134984 0.13489239]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013611,1000,100,0.03,0.002,1,10,10,TID,7,best
270,TID,True,0.1465241040566024,0.002000719017069816,10,"[0.03878117 0.02263342 0.01796736 0.02268524 0.03172269 0.52671994
 0.1316331  0.02161484 0.05134984 0.13489239]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.01381,1000,100,0.03,0.002,1,10,10,TID,7,best
