iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.15647483374959412,0.0030173699187057202,10,"[0.02194412 0.07188149 0.01501532 0.01225285 0.02546689 0.20185717
 0.01259429 0.17070771 0.43761959 0.03066059]",[ 4  7 14 15 16 19 26 27 29 30],100,36,0.014755,1000,100,0.03,0.003,1,10,10,random,6,random
93,idID,True,0.15609764695016368,0.0030131933022130375,10,"[0.02199154 0.06987573 0.01504777 0.01227933 0.02552193 0.2022934
 0.01262151 0.17107662 0.43856533 0.03072685]",[ 4  7 14 15 16 19 26 27 29 30],100,60,0.01679,1000,100,0.03,0.003,1,10,10,random,6,random
94,iDR,True,0.15608682102908153,0.003018370086374286,10,"[0.02263635 0.06982966 0.01503784 0.01227123 0.0255051  0.20216003
 0.01261319 0.17096383 0.43827618 0.03070659]",[ 4  7 14 15 16 19 26 27 29 30],100,93,0.018601,1000,100,0.03,0.003,1,10,10,random,6,random
95,TID,True,0.15607454162694115,0.0030188167103367357,10,"[0.02263635 0.07028079 0.01458671 0.01227123 0.0255051  0.20216003
 0.01261319 0.17096383 0.43827618 0.03070659]",[ 4  7 14 15 16 19 26 27 29 30],100,22,0.01392,1000,100,0.03,0.003,1,10,10,random,6,random
96,idID,True,0.15435777425766956,0.003071993669703219,10,"[0.02268788 0.07044078 0.01461991 0.02556316 0.20262023 0.01002276
 0.0126419  0.17135301 0.43927387 0.03077649]",[ 4  7 14 16 19 25 26 27 29 30],100,59,0.016706,1000,100,0.03,0.003,1,10,10,random,6,random
97,idID,True,0.15428681752785545,0.0030741349435923875,10,"[0.02270529 0.07049484 0.01463113 0.0248153  0.20277573 0.01003046
 0.01265161 0.17148452 0.43961101 0.03080011]",[ 4  7 14 16 19 25 26 27 29 30],100,50,0.016157,1000,100,0.03,0.003,1,10,10,random,6,random
98,TID,True,0.15418309818635145,0.0030745005756375207,10,"[0.02270529 0.07049484 0.0141922  0.0248153  0.20277573 0.01046939
 0.01265161 0.17148452 0.43961101 0.03080011]",[ 4  7 14 16 19 25 26 27 29 30],100,39,0.014952,1000,100,0.03,0.003,1,10,10,random,6,random
99,idID,True,0.15411380617367076,0.0030765810264086306,10,"[0.02272221 0.07054736 0.01420277 0.02408877 0.2029268  0.01047719
 0.01266103 0.17161228 0.43993852 0.03082306]",[ 4  7 14 16 19 25 26 27 29 30],100,51,0.016358,1000,100,0.03,0.003,1,10,10,random,6,random
100,TID,True,0.15393354315099367,0.003066701573824669,10,"[0.02272221 0.06843094 0.01420277 0.02620519 0.2029268  0.01047719
 0.01266103 0.17161228 0.43993852 0.03082306]",[ 4  7 14 16 19 25 26 27 29 30],100,27,0.014169,1000,100,0.03,0.003,1,10,10,random,6,random
101,idID,True,0.15342343279262338,0.003038097024324976,10,"[0.01004221 0.02281811 0.06871975 0.02631579 0.20378326 0.01052141
 0.01271447 0.17233657 0.44179529 0.03095315]",[ 2  4  7 16 19 25 26 27 29 30],100,48,0.016117,1000,100,0.03,0.003,1,10,10,random,6,random
102,iDR,True,0.1533313646087045,0.003038002429618639,10,"[0.01004604 0.02282682 0.06874598 0.02632583 0.20386102 0.01052542
 0.01233774 0.17240233 0.44196387 0.03096496]",[ 2  4  7 16 19 25 26 27 29 30],100,80,0.01765,1000,100,0.03,0.003,1,10,10,random,6,random
103,idID,True,0.15272141151315777,0.0030271538873965576,10,"[0.01010785 0.02296728 0.069169   0.02648783 0.19896201 0.01059019
 0.01241366 0.1734632  0.44468348 0.0311555 ]",[ 2  4  7 16 19 25 26 27 29 30],100,66,0.017178,1000,100,0.03,0.003,1,10,10,random,6,random
104,TID,True,0.15155079179743317,0.0030570135070967465,10,"[0.02296728 0.069169   0.01       0.02648783 0.19896201 0.01059019
 0.01241366 0.1734632  0.44468348 0.0311555 ]",[ 4  7 12 16 19 25 26 27 29 30],100,34,0.014567,1000,100,0.03,0.003,1,10,10,random,6,random
105,iDR,True,0.1509637171993716,0.0030468719824650412,10,"[0.0231077  0.06959189 0.01006114 0.02664977 0.19417308 0.01065494
 0.01248955 0.17452374 0.44740221 0.03134598]",[ 4  7 12 16 19 25 26 27 29 30],100,60,0.016534,1000,100,0.03,0.003,1,10,10,random,6,random
106,iDR,True,0.15042868974004966,0.003043179863738511,10,"[0.02298734 0.06922943 0.01000874 0.02651097 0.19316174 0.01059944
 0.0124245  0.17882318 0.44507194 0.03118271]",[ 4  7 12 16 19 25 26 27 29 30],100,88,0.01816,1000,100,0.03,0.003,1,10,10,random,6,random
107,idID,True,0.14651348797111716,0.003046590050628624,10,"[0.01021641 0.02348482 0.07072763 0.01022534 0.02708469 0.19734198
 0.01082883 0.01269338 0.18269312 0.4547038 ]",[ 0  4  7 12 16 19 25 26 27 29],100,53,0.016365,1000,100,0.03,0.003,1,10,10,random,6,random
108,iDR,True,0.1456756125548146,0.0030324113221536914,10,"[0.01007892 0.02316877 0.06977581 0.01008773 0.0267202  0.19468624
 0.0106831  0.01252256 0.18023452 0.46204215]",[ 0  4  7 12 16 19 25 26 27 29],100,93,0.018418,1000,100,0.03,0.003,1,10,10,random,6,random
109,idID,True,0.1456713216871709,0.003026963392700129,10,"[0.01008593 0.02248934 0.06982434 0.01009474 0.02673879 0.19482166
 0.01069053 0.01253127 0.18035988 0.46236352]",[ 0  4  7 12 16 19 25 26 27 29],100,47,0.01613,1000,100,0.03,0.003,1,10,10,random,6,random
110,iDR,True,0.14566701327400194,0.0030216716552908564,10,"[0.01009274 0.02182938 0.06987148 0.01010156 0.02675684 0.19495319
 0.01069775 0.01253973 0.18048165 0.46267568]",[ 0  4  7 12 16 19 25 26 27 29],100,80,0.017664,1000,100,0.03,0.003,1,10,10,random,6,random
111,iDR,True,0.1455714387538278,0.003021572179671077,10,"[0.01009654 0.0218376  0.06989778 0.01010536 0.02676691 0.19502655
 0.01070177 0.01216812 0.18054957 0.4628498 ]",[ 0  4  7 12 16 19 25 26 27 29],100,85,0.01808,1000,100,0.03,0.003,1,10,10,random,6,random
112,TID,True,0.1449165462874335,0.003057051410321081,10,"[0.01009654 0.0276884  0.06989778 0.01010536 0.02676691 0.18917576
 0.01070177 0.01216812 0.18054957 0.4628498 ]",[ 0  4  7 12 16 19 25 26 27 29],100,41,0.015063,1000,100,0.03,0.003,1,10,10,random,6,random
113,iDR,True,0.1442236488244544,0.0030470975355235005,10,"[0.01015417 0.02784643 0.07029673 0.01016304 0.02691969 0.18454784
 0.01076285 0.01223757 0.18158008 0.46549159]",[ 0  4  7 12 16 19 25 26 27 29],100,83,0.017881,1000,100,0.03,0.003,1,10,10,random,6,random
114,TID,True,0.14405976787148353,0.0030487579417022943,10,"[0.01015417 0.02784643 0.07029673 0.01016304 0.02611209 0.18454784
 0.01076285 0.01223757 0.18238767 0.46549159]",[ 0  4  7 12 16 19 25 26 27 29],100,42,0.015096,1000,100,0.03,0.003,1,10,10,random,6,random
115,TID,True,0.1434074833490577,0.003082330885432323,10,"[0.01015417 0.03338287 0.07029673 0.01016304 0.02611209 0.17901141
 0.01076285 0.01223757 0.18238767 0.46549159]",[ 0  4  7 12 16 19 25 26 27 29],100,48,0.015499,1000,100,0.03,0.003,1,10,10,random,6,random
116,iDR,True,0.14291036520206313,0.0030782803451040626,10,"[0.01009891 0.0332012  0.06991419 0.01010773 0.02597    0.17803725
 0.01070428 0.01217097 0.186837   0.46295845]",[ 0  4  7 12 16 19 25 26 27 29],100,88,0.018185,1000,100,0.03,0.003,1,10,10,random,6,random
117,idID,True,0.14250127939546375,0.0030743463009633653,10,"[0.01012014 0.03327099 0.0679593  0.01012898 0.02602458 0.17841146
 0.01072678 0.01219656 0.1872297  0.46393152]",[ 0  4  7 12 16 19 25 26 27 29],100,50,0.016172,1000,100,0.03,0.003,1,10,10,random,6,random
118,iDR,True,0.14180738677003557,0.0030650549261544064,10,"[0.0101746  0.03345002 0.068325   0.01018348 0.02616462 0.17399037
 0.01078451 0.01226219 0.18823721 0.466428  ]",[ 0  4  7 12 16 19 25 26 27 29],100,90,0.018258,1000,100,0.03,0.003,1,10,10,random,6,random
119,TID,True,0.1411621269995818,0.0031046763801334297,10,"[0.03345002 0.068325   0.01018348 0.02616462 0.01       0.17399037
 0.01078451 0.01226219 0.18823721 0.466428  ]",[ 4  7 12 16 18 19 25 26 27 29],100,35,0.01462,1000,100,0.03,0.003,1,10,10,random,6,random
120,idID,True,0.13951446349027685,0.0040734559192290186,10,"[0.0615572  0.12573671 0.0187404  0.04815007 0.01840274 0.32018992
 0.01840274 0.01984644 0.02256578 0.34640801]",[ 4  7 12 16 18 19 23 25 26 27],100,43,0.015685,1000,100,0.03,0.003,1,10,10,random,6,random
121,TID,True,0.1393692552507589,0.004073985365996411,10,"[0.0615572  0.12573671 0.0187404  0.04815007 0.01840274 0.320742
 0.01785066 0.01984644 0.02256578 0.34640801]",[ 4  7 12 16 18 19 23 25 26 27],100,29,0.014354,1000,100,0.03,0.003,1,10,10,random,6,random
122,TID,True,0.1391767943141515,0.004075005564953803,10,"[0.0615572  0.12573671 0.0187404  0.04815007 0.01840274 0.320742
 0.01785066 0.02052342 0.02188881 0.34640801]",[ 4  7 12 16 18 19 23 25 26 27],100,32,0.01449,1000,100,0.03,0.003,1,10,10,random,6,random
123,iDR,True,0.13914709988023263,0.004081924694537246,10,"[0.06097052 0.12453837 0.01856179 0.04769117 0.01822735 0.32721571
 0.01768053 0.02032782 0.0216802  0.34310655]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018805,1000,100,0.03,0.003,1,10,10,random,6,random
124,TID,True,0.13861518132487674,0.004081368008038568,10,"[0.06097052 0.12080222 0.01856179 0.04769117 0.01822735 0.33095186
 0.01768053 0.02032782 0.0216802  0.34310655]",[ 4  7 12 16 18 19 23 25 26 27],100,23,0.013906,1000,100,0.03,0.003,1,10,10,random,6,random
125,TID,True,0.1377369750348797,0.004056913975248747,10,"[0.06097052 0.12080222 0.01856179 0.04769117 0.01822735 0.3210233
 0.01768053 0.02032782 0.0216802  0.3530351 ]",[ 4  7 12 16 18 19 23 25 26 27],100,22,0.01382,1000,100,0.03,0.003,1,10,10,random,6,random
126,iDR,True,0.1377063961677094,0.004057362592304925,10,"[0.06093336 0.12072859 0.01855048 0.04766211 0.01821624 0.32082765
 0.01766975 0.02092489 0.02166698 0.35281994]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018871,1000,100,0.03,0.003,1,10,10,random,6,random
127,idID,True,0.1375720180117338,0.004062768574189865,10,"[0.06102062 0.12090146 0.01857704 0.04629844 0.01824232 0.32128705
 0.01769505 0.02095485 0.02169801 0.35332515]",[ 4  7 12 16 18 19 23 25 26 27],100,67,0.017043,1000,100,0.03,0.003,1,10,10,random,6,random
128,iDR,True,0.13744039324198704,0.004068027189245644,10,"[0.06110549 0.12106962 0.01860288 0.04497195 0.0182677  0.32173392
 0.01771967 0.020984   0.02172819 0.35381658]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018862,1000,100,0.03,0.003,1,10,10,random,6,random
129,iDR,True,0.13728748120534778,0.004068537282724117,10,"[0.06114535 0.12114859 0.01861502 0.04500129 0.01827961 0.32194378
 0.01773122 0.02099769 0.02109009 0.35404737]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018879,1000,100,0.03,0.003,1,10,10,random,6,random
130,iDR,True,0.1372046129602446,0.0040683023439261525,10,"[0.06117951 0.12121629 0.01806665 0.04502643 0.01828983 0.32212367
 0.01774113 0.02100942 0.02110187 0.3542452 ]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.01886,1000,100,0.03,0.003,1,10,10,random,6,random
131,TID,True,0.13717774596844673,0.004066755000282819,10,"[0.06117951 0.12121629 0.01806665 0.04502643 0.01828983 0.32212367
 0.01774113 0.02037914 0.02110187 0.35487548]",[ 4  7 12 16 18 19 23 25 26 27],100,27,0.014179,1000,100,0.03,0.003,1,10,10,random,6,random
132,TID,True,0.13649151450658506,0.00406618407157002,10,"[0.06117951 0.1175798  0.01806665 0.04502643 0.01828983 0.32212367
 0.01774113 0.02401562 0.02110187 0.35487548]",[ 4  7 12 16 18 19 23 25 26 27],100,29,0.014265,1000,100,0.03,0.003,1,10,10,random,6,random
133,TID,True,0.13640700775762704,0.0040659091754687415,10,"[0.06117951 0.1175798  0.01806665 0.04502643 0.01774113 0.32212367
 0.01774113 0.02456432 0.02110187 0.35487548]",[ 4  7 12 16 18 19 23 25 26 27],100,32,0.014484,1000,100,0.03,0.003,1,10,10,random,6,random
134,iDR,True,0.13590468809008924,0.004062779599588869,10,"[0.06139608 0.11445614 0.01813061 0.04518582 0.01780393 0.32326395
 0.01780393 0.02465127 0.02117657 0.35613169]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018841,1000,100,0.03,0.003,1,10,10,random,6,random
135,iDR,True,0.13582324232841875,0.004062547644375701,10,"[0.06142949 0.11451843 0.01759626 0.04521041 0.01781362 0.32343987
 0.01781362 0.02466469 0.0211881  0.35632551]",[ 4  7 12 16 18 19 23 25 26 27],100,100,0.018852,1000,100,0.03,0.003,1,10,10,random,6,random
136,idID,True,0.11395504387249766,0.003983143305258868,10,"[0.06859939 0.01116718 0.01965005 0.05048726 0.01989279 0.36119099
 0.01989279 0.02754349 0.02366112 0.39791495]",[ 4  8 12 16 18 19 23 25 26 27],100,70,0.017141,1000,100,0.03,0.003,1,10,10,random,6,random
137,TID,True,0.11392828051927271,0.003980663272046599,10,"[0.06859939 0.01116718 0.01906055 0.05107676 0.01989279 0.36119099
 0.01989279 0.02754349 0.02366112 0.39791495]",[ 4  8 12 16 18 19 23 25 26 27],100,37,0.014767,1000,100,0.03,0.003,1,10,10,random,6,random
138,idID,True,0.11384722505679643,0.0039798790262452486,10,"[0.06864036 0.01117384 0.01907193 0.05110726 0.01930752 0.36140667
 0.01990466 0.02755994 0.02367525 0.39815256]",[ 4  8 12 16 18 19 23 25 26 27],100,67,0.016956,1000,100,0.03,0.003,1,10,10,random,6,random
139,idID,True,0.0820900995694515,0.0034839020125237985,10,"[0.01541798 0.10582957 0.01722781 0.02940507 0.07879708 0.02976831
 0.03068897 0.04249186 0.03650245 0.61387088]",[ 2  4  8 12 16 18 23 25 26 27],100,73,0.017299,1000,100,0.03,0.003,1,10,10,random,6,random
140,TID,True,0.08191115880818076,0.0034812621592048426,10,"[0.01541798 0.10582957 0.01722781 0.02940507 0.07879708 0.02887526
 0.03068897 0.04249186 0.03650245 0.61476393]",[ 2  4  8 12 16 18 23 25 26 27],100,34,0.014653,1000,100,0.03,0.003,1,10,10,random,6,random
141,TID,True,0.08165742107042886,0.0034798774726711766,10,"[0.01541798 0.10582957 0.01722781 0.02940507 0.07879708 0.02887526
 0.02976831 0.04249186 0.03650245 0.6156846 ]",[ 2  4  8 12 16 18 23 25 26 27],100,29,0.01426,1000,100,0.03,0.003,1,10,10,random,6,random
142,iDR,True,0.08142037968597246,0.0034800900155166946,10,"[0.01543488 0.10594559 0.0172467  0.02943731 0.07888347 0.02890691
 0.02980094 0.04253845 0.03544619 0.61635956]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018782,1000,100,0.03,0.003,1,10,10,random,6,random
143,idID,True,0.08108540358708033,0.0034876762612646222,10,"[0.0154715  0.10619691 0.01728761 0.02950714 0.07669847 0.02897548
 0.02987163 0.04263935 0.03553028 0.61782164]",[ 2  4  8 12 16 18 23 25 26 27],100,61,0.016776,1000,100,0.03,0.003,1,10,10,random,6,random
144,TID,True,0.08103341904685639,0.0035033986807199114,10,"[0.0154715  0.10619691 0.01958856 0.02950714 0.07439752 0.02897548
 0.02987163 0.04263935 0.03553028 0.61782164]",[ 2  4  8 12 16 18 23 25 26 27],100,35,0.014673,1000,100,0.03,0.003,1,10,10,random,6,random
145,iDR,True,0.08088349104094474,0.003502525439538157,10,"[0.0154852  0.106291   0.01960592 0.02864728 0.07446343 0.02900115
 0.0298981  0.04267713 0.03556176 0.61836903]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018795,1000,100,0.03,0.003,1,10,10,random,6,random
146,TID,True,0.08083185538096067,0.003503808863353862,10,"[0.0154852  0.106291   0.01960592 0.02971413 0.07446343 0.02900115
 0.0298981  0.04267713 0.0344949  0.61836903]",[ 2  4  8 12 16 18 23 25 26 27],100,30,0.014349,1000,100,0.03,0.003,1,10,10,random,6,random
147,idID,True,0.080723918205977,0.003480260924819375,10,"[0.01553474 0.10343208 0.01966864 0.02980919 0.07470164 0.02909393
 0.02999374 0.04281365 0.03460525 0.62034715]",[ 2  4  8 12 16 18 23 25 26 27],100,60,0.016649,1000,100,0.03,0.003,1,10,10,random,6,random
148,TID,True,0.0806138027210362,0.003479823643098216,10,"[0.01553474 0.10343208 0.01966864 0.02980919 0.07470164 0.02822111
 0.02999374 0.04368647 0.03460525 0.62034715]",[ 2  4  8 12 16 18 23 25 26 27],100,35,0.014697,1000,100,0.03,0.003,1,10,10,random,6,random
149,TID,True,0.08054650374165828,0.003478453525839836,10,"[0.01553474 0.10343208 0.01907858 0.02980919 0.07470164 0.02822111
 0.02999374 0.04427653 0.03460525 0.62034715]",[ 2  4  8 12 16 18 23 25 26 27],100,43,0.015136,1000,100,0.03,0.003,1,10,10,random,6,random
150,iDR,True,0.07929671183576796,0.0034576169897365438,10,"[0.01525092 0.10154234 0.01873    0.02926456 0.07333681 0.0277055
 0.02944574 0.04346758 0.033973   0.62728355]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018816,1000,100,0.03,0.003,1,10,10,random,6,random
151,iDR,True,0.0792860533357676,0.003455873339986811,10,"[0.01527083 0.10167493 0.01875446 0.02930277 0.07343257 0.02774167
 0.02948419 0.04221861 0.03401736 0.62810262]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018842,1000,100,0.03,0.003,1,10,10,random,6,random
152,TID,True,0.07925236569412704,0.0034540374231104036,10,"[0.01629135 0.10167493 0.01875446 0.02930277 0.07343257 0.02774167
 0.02948419 0.04221861 0.03299684 0.62810262]",[ 2  4  8 12 16 18 23 25 26 27],100,32,0.014481,1000,100,0.03,0.003,1,10,10,random,6,random
153,iDR,True,0.07903297890185251,0.0034542039290465084,10,"[0.01630749 0.10177567 0.01877304 0.02933181 0.07350533 0.02776916
 0.02951341 0.04226044 0.03203865 0.62872499]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018829,1000,100,0.03,0.003,1,10,10,random,6,random
154,TID,True,0.07900661313850466,0.003456066407749703,10,"[0.01581827 0.10177567 0.01877304 0.02933181 0.07350533 0.02825839
 0.02951341 0.04226044 0.03203865 0.62872499]",[ 2  4  8 12 16 18 23 25 26 27],100,29,0.014281,1000,100,0.03,0.003,1,10,10,random,6,random
155,TID,True,0.07896336721346306,0.003458377167673389,10,"[0.01581827 0.10177567 0.019653   0.02845185 0.07350533 0.02825839
 0.02951341 0.04226044 0.03203865 0.62872499]",[ 2  4  8 12 16 18 23 25 26 27],100,32,0.014453,1000,100,0.03,0.003,1,10,10,random,6,random
156,iDR,True,0.07887415918911257,0.003459313124977188,10,"[0.015351   0.101824   0.01966233 0.02846536 0.07354023 0.0282718
 0.02952742 0.0422805  0.03205386 0.6290235 ]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018786,1000,100,0.03,0.003,1,10,10,random,6,random
157,iDR,True,0.07876060326653317,0.003457755706807979,10,"[0.01536404 0.10191043 0.01967902 0.02848953 0.07360265 0.02744693
 0.02955248 0.04231639 0.03208107 0.62955746]",[ 2  4  8 12 16 18 23 25 26 27],100,100,0.018893,1000,100,0.03,0.003,1,10,10,random,6,random
158,TID,True,0.07874160972198518,0.003457200296927307,10,"[0.01490311 0.10191043 0.01967902 0.02848953 0.07406357 0.02744693
 0.02955248 0.04231639 0.03208107 0.62955746]",[ 2  4  8 12 16 18 23 25 26 27],100,34,0.014835,1000,100,0.03,0.003,1,10,10,random,6,random
159,idID,True,0.0742927315645873,0.0034633976817211795,10,"[0.01520032 0.10394277 0.02007147 0.01019942 0.02905768 0.07554058
 0.02799429 0.04316029 0.03272084 0.64211235]",[ 2  4  8 11 12 16 18 25 26 27],100,65,0.017196,1000,100,0.03,0.003,1,10,10,random,6,random
160,TID,True,0.07363675007588576,0.0034312702777582046,10,"[0.01520032 0.10394277 0.02007147 0.01       0.02905768 0.07554058
 0.02799429 0.04316029 0.03272084 0.64211235]",[ 2  4  8 10 12 16 18 25 26 27],100,39,0.014943,1000,100,0.03,0.003,1,10,10,random,6,random
161,TID,True,0.0735847730793997,0.00343352831785496,10,"[0.01520032 0.10454491 0.01946932 0.01       0.02905768 0.07554058
 0.02799429 0.04316029 0.03272084 0.64211235]",[ 2  4  8 10 12 16 18 25 26 27],100,32,0.014484,1000,100,0.03,0.003,1,10,10,random,6,random
162,idID,True,0.07326719342954804,0.0034413744400922726,10,"[0.01523789 0.10480332 0.01951745 0.01002472 0.0291295  0.07345548
 0.02806348 0.04326697 0.03280172 0.64369948]",[ 2  4  8 10 12 16 18 25 26 27],100,64,0.016822,1000,100,0.03,0.003,1,10,10,random,6,random
163,iDR,True,0.0731495804797572,0.0034398133921444774,10,"[0.01525073 0.10489163 0.01953389 0.01003316 0.02915404 0.07351737
 0.02724451 0.04330342 0.03282936 0.64424187]",[ 2  4  8 10 12 16 18 25 26 27],100,87,0.01805,1000,100,0.03,0.003,1,10,10,random,6,random
164,TID,True,0.07303716663789117,0.0034370139900536936,10,"[0.01525073 0.10489163 0.01894788 0.01003316 0.02915404 0.07351737
 0.02724451 0.04330342 0.03282936 0.64482789]",[ 2  4  8 10 12 16 18 25 26 27],100,40,0.015014,1000,100,0.03,0.003,1,10,10,random,6,random
165,TID,True,0.07282884425585413,0.003435132679589209,10,"[0.01525073 0.10489163 0.01894788 0.01003316 0.02827942 0.07351737
 0.02724451 0.04330342 0.03282936 0.64570251]",[ 2  4  8 10 12 16 18 25 26 27],100,36,0.01472,1000,100,0.03,0.003,1,10,10,random,6,random
166,iDR,True,0.07275459085145948,0.003433039719847269,10,"[0.0152594  0.10495129 0.01838989 0.01003887 0.02829551 0.07355919
 0.02726001 0.04332805 0.03284803 0.64606976]",[ 2  4  8 10 12 16 18 25 26 27],100,90,0.018256,1000,100,0.03,0.003,1,10,10,random,6,random
167,iDR,True,0.07273051434423654,0.0034312696861730466,10,"[0.01527926 0.10508789 0.01841383 0.01005194 0.02833233 0.07365493
 0.02729549 0.04208291 0.03289078 0.64691064]",[ 2  4  8 10 12 16 18 25 26 27],100,88,0.018274,1000,100,0.03,0.003,1,10,10,random,6,random
168,TID,True,0.07262408195680063,0.003428630800524069,10,"[0.01527926 0.10508789 0.01786141 0.01005194 0.02833233 0.07365493
 0.02729549 0.04208291 0.03289078 0.64746305]",[ 2  4  8 10 12 16 18 25 26 27],100,33,0.014593,1000,100,0.03,0.003,1,10,10,random,6,random
169,idID,True,0.07139019593224742,0.0034371461363705614,10,"[0.01005307 0.10564562 0.01795621 0.01010529 0.0284827  0.07404583
 0.02744035 0.04230626 0.03306534 0.65089932]",[ 0  4  8 10 12 16 18 25 26 27],100,56,0.016351,1000,100,0.03,0.003,1,10,10,random,6,random
170,TID,True,0.07134998967431501,0.003439390003649399,10,"[0.01005307 0.10564562 0.01881069 0.01010529 0.02762822 0.07404583
 0.02744035 0.04230626 0.03306534 0.65089932]",[ 0  4  8 10 12 16 18 25 26 27],100,43,0.015173,1000,100,0.03,0.003,1,10,10,random,6,random
171,iDR,True,0.07120178496697936,0.003438519316270772,10,"[0.01006141 0.10573325 0.01882629 0.01011367 0.02682161 0.07410726
 0.02746312 0.04234135 0.03309277 0.65143927]",[ 0  4  8 10 12 16 18 25 26 27],100,87,0.018084,1000,100,0.03,0.003,1,10,10,random,6,random
172,iDR,True,0.07097757555424182,0.003438670885363015,10,"[0.01007141 0.10583833 0.018845   0.01012372 0.02684826 0.0741809
 0.02749041 0.04238343 0.03213189 0.65208665]",[ 0  4  8 10 12 16 18 25 26 27],100,84,0.017916,1000,100,0.03,0.003,1,10,10,random,6,random
173,idID,True,0.07083103651420225,0.0034150160699879728,10,"[0.01010349 0.10299019 0.01890503 0.01015597 0.02693378 0.07441719
 0.02757797 0.04251843 0.03223424 0.65416371]",[ 0  4  8 10 12 16 18 25 26 27],100,49,0.015852,1000,100,0.03,0.003,1,10,10,random,6,random
174,idID,True,0.06523587947576352,0.003431961410900906,10,"[0.01033324 0.10533217 0.01933493 0.01038691 0.02754625 0.07610942
 0.02820509 0.0102274  0.04348529 0.66903929]",[ 0  4  8 10 12 16 18 22 25 27],100,64,0.016815,1000,100,0.03,0.003,1,10,10,random,6,random
175,iDR,True,0.06506576750479465,0.0034083988117261637,10,"[0.010366   0.10249609 0.01939622 0.01041984 0.02763357 0.07635069
 0.0282945  0.01025982 0.04362314 0.67116014]",[ 0  4  8 10 12 16 18 22 25 27],100,94,0.018497,1000,100,0.03,0.003,1,10,10,random,6,random
176,idID,True,0.06501509770634735,0.0034088101275214864,10,"[0.01036924 0.10252814 0.01940228 0.0101104  0.02764221 0.07637456
 0.02830335 0.01026303 0.04363678 0.67137   ]",[ 0  4  8 10 12 16 18 22 25 27],100,62,0.016672,1000,100,0.03,0.003,1,10,10,random,6,random
177,idID,True,0.0635712608445153,0.0033258333110409073,10,"[0.01046766 0.10350129 0.01020637 0.02790458 0.07709947 0.02857199
 0.01036044 0.04405096 0.67774233 0.01009492]",[ 0  4 10 12 16 18 22 25 27 30],100,45,0.015683,1000,100,0.03,0.003,1,10,10,random,6,random
178,TID,True,0.06348641922420338,0.0033251128461100035,10,"[0.01046766 0.10350129 0.01020637 0.02790458 0.07709947 0.02857199
 0.01004963 0.04405096 0.67805314 0.01009492]",[ 0  4 10 12 16 18 22 25 27 30],100,33,0.014517,1000,100,0.03,0.003,1,10,10,random,6,random
179,TID,True,0.06314607564722961,0.003298636182240303,10,"[0.01046766 0.10039625 0.01020637 0.02790458 0.07709947 0.02857199
 0.01004963 0.04405096 0.68115818 0.01009492]",[ 0  4 10 12 16 18 22 25 27 30],100,43,0.015141,1000,100,0.03,0.003,1,10,10,random,6,random
180,idID,True,0.04991233419808947,0.0035285263966795925,10,"[0.01122055 0.01071926 0.10761731 0.01094046 0.02991163 0.03062705
 0.01077245 0.04721936 0.73015092 0.010821  ]",[ 0  2  4 10 12 18 22 25 27 30],100,58,0.01642,1000,100,0.03,0.003,1,10,10,random,6,random
181,TID,True,0.04987047145628225,0.0035294125743040613,10,"[0.01122055 0.01071926 0.10761731 0.01061225 0.02991163 0.03062705
 0.01077245 0.04754757 0.73015092 0.010821  ]",[ 0  2  4 10 12 18 22 25 27 30],100,31,0.014424,1000,100,0.03,0.003,1,10,10,random,6,random
182,TID,True,0.04986330870737066,0.003529503945781423,10,"[0.01122055 0.01071926 0.10761731 0.01029388 0.02991163 0.03062705
 0.01077245 0.04754757 0.73015092 0.01113937]",[ 0  2  4 10 12 18 22 25 27 30],100,31,0.014465,1000,100,0.03,0.003,1,10,10,random,6,random
183,iDR,True,0.049792243891622213,0.003530160980778544,10,"[0.01122416 0.01040102 0.10765193 0.01029719 0.02992125 0.0306369
 0.01077592 0.04756287 0.7303858  0.01114295]",[ 0  2  4 10 12 18 22 25 27 30],100,97,0.018672,1000,100,0.03,0.003,1,10,10,random,6,random
184,idID,True,0.04971699182250512,0.0035283564786783572,10,"[0.0112402  0.01041589 0.10780576 0.01031191 0.02996401 0.03068068
 0.01079131 0.0462019  0.73142947 0.01115887]",[ 0  2  4 10 12 18 22 25 27 30],100,66,0.016887,1000,100,0.03,0.003,1,10,10,random,6,random
