iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
286,0.09882184290676223,0.09882184290676223,0.004221101191,[0.         0.         0.         0.         0.132445   0.         0.         0.         0.13071564 0.         0.         0.         0.12510655 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.34780815 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
287,0.09873249612134348,0.10037952683645618,0.004221101191,[0.         0.         0.         0.         0.13369607 0.         0.         0.         0.13071564 0.         0.         0.         0.12385548 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.34780815 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
288,0.09873249612134348,0.09873249612134348,0.004221101191,[0.         0.         0.         0.         0.13369607 0.         0.         0.         0.13071564 0.         0.         0.         0.12385548 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.34780815 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
289,0.0985429814808012,0.1001885230828236,0.004221101191,[0.         0.         0.         0.         0.13369607 0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.34904671 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
290,0.0985429814808012,0.0985429814808012,0.004221101191,[0.         0.         0.         0.         0.13369607 0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.34904671 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
291,0.09843467908933981,0.10007706211401983,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
292,0.09843467908933981,0.09843467908933981,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
293,0.09843467908933981,0.10007525707416214,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
294,0.09843467908933981,0.10171583505898447,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
295,0.09843467908933981,0.1033564130438068,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.1300563  0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13386736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
296,0.09833941077694336,0.10490172271623269,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
297,0.09833941077694336,0.09833941077694336,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12261692 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35038367 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
298,0.09815084202852334,0.09978983220813906,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
299,0.09815084202852334,0.09815084202852334,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
300,0.09815084202852334,0.0997866893956654,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
301,0.09815084202852334,0.10142253676280745,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
302,0.09815084202852334,0.1030583841299495,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
303,0.09815084202852334,0.10469423149709156,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12139076 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35160984 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
304,0.09796337373701508,0.10614261057272537,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.13071564 0.         0.         0.         0.12017685 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35282375 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
305,0.09782513458393709,0.09782513458393709,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.12017685 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.3541309  0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
306,0.09763870361325777,0.09763870361325777,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11897508 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35533267 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
307,0.09745338266293041,0.09745338266293041,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11778533 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35652242 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
308,0.09745338266293041,0.09745338266293041,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11778533 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35652242 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
309,0.09745338266293041,0.09907760570731258,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11778533 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35652242 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
310,0.09745338266293041,0.10070182875169476,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11778533 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35652242 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
311,0.09745338266293041,0.10232605179607693,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11778533 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35652242 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
312,0.09726917564310972,0.10376606782063841,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
313,0.09726917564310972,0.09726917564310972,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
314,0.09726917564310972,0.09889032857049487,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
315,0.09726917564310972,0.10051148149788004,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
316,0.09726917564310972,0.1021326344252652,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
317,0.09726917564310972,0.10375378735265037,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11660748 0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35770028 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
318,0.09708608612614258,0.10519185076306839,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.1154414  0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35886635 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
319,0.09708608612614258,0.09708608612614258,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.1154414  0.         0.         0.         0.12875574 0.         0.         0.         0.         0.         0.         0.         0.         0.35886635 0.         0.13516792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
320,0.0969900612943576,0.09860816272979331,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.1154414  0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.35886635 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
321,0.0969900612943576,0.0969900612943576,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.1154414  0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.35886635 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
322,0.09680798841993869,0.09842448944151132,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11428699 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36002076 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
323,0.09680798841993869,0.09680798841993869,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11428699 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36002076 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
324,0.09680798841993869,0.09842145489360433,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11428699 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36002076 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
325,0.09680798841993869,0.10003492136726998,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11428699 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36002076 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
326,0.09662704025776378,0.10146743967876072,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
327,0.09662704025776378,0.09662704025776378,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
328,0.09662704025776378,0.09823749092872651,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
329,0.09662704025776378,0.09984794159968924,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
330,0.09662704025776378,0.10145839227065197,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
331,0.09662704025776378,0.1030688429416147,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11314412 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36116363 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
332,0.09644721941143874,0.10449947276625239,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11201268 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.36229508 0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
333,0.09626852818290395,0.09626852818290395,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11089255 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.3634152  0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
334,0.09626852818290395,0.09626852818290395,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11089255 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.3634152  0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
335,0.09626852818290395,0.09787300365261901,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11089255 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.3634152  0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
336,0.09626852818290395,0.09947747912233408,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11089255 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.3634152  0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
337,0.09626852818290395,0.10108195459204915,0.004221101191,[0.         0.         0.         0.         0.1323591  0.         0.         0.         0.12940848 0.         0.         0.         0.11089255 0.         0.         0.         0.12746818 0.         0.         0.         0.         0.         0.         0.         0.         0.3634152  0.         0.13645548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
