iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
109,0.1345802811779317,0.1372774288191527,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46411769 0.11579309 0.         0.         0.137699   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
110,0.13432168840914682,0.13432168840914682,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46549468 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
111,0.13432168840914682,0.13432168840914682,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46549468 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
112,0.13432168840914682,0.13700812217732977,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46549468 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
113,0.13432168840914682,0.1396945559455127,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46549468 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
114,0.13432168840914682,0.14238098971369564,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13500493 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46549468 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
115,0.1340645952855138,0.14481033035824553,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
116,0.1340645952855138,0.1340645952855138,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
117,0.1340645952855138,0.13674588719122407,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
118,0.1340645952855138,0.13942717909693433,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
119,0.1340645952855138,0.14210847100264462,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
120,0.1340645952855138,0.14478976290835488,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14738529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13632201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
121,0.13399988023871995,0.14740633976727133,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13495879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
122,0.13399988023871995,0.13399988023871995,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13495879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
123,0.13399988023871995,0.13667987784349434,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13495879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
124,0.13399988023871995,0.13935987544826875,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13495879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
125,0.13399988023871995,0.14203987305304314,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46684473 0.11579309 0.         0.         0.13495879 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
126,0.13374405729032857,0.14446404770942617,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46819431 0.11579309 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
127,0.13346819995765288,0.13346819995765288,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46935224 0.11463515 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
128,0.13346819995765288,0.13346819995765288,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13365488 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46935224 0.11463515 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
129,0.1332121762040584,0.13588154020321144,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47068879 0.11463515 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
130,0.1332121762040584,0.1332121762040584,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47068879 0.11463515 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
131,0.1332121762040584,0.13587641972813957,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47068879 0.11463515 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
132,0.1329379954574766,0.13826648250563892,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47183514 0.1134888  0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
133,0.1329379954574766,0.1329379954574766,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47183514 0.1134888  0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
134,0.1329379954574766,0.13559675536662613,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47183514 0.1134888  0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
135,0.1329379954574766,0.13825551527577565,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47183514 0.1134888  0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
136,0.13266562433789464,0.14064190406534324,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47297003 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
137,0.13266562433789464,0.13266562433789464,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13231833 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47297003 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
138,0.1324107728749392,0.1350640853616971,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099515 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47429322 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
139,0.1324107728749392,0.1324107728749392,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099515 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47429322 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
140,0.1324107728749392,0.13505898833243796,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13099515 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47429322 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
141,0.13215736231487243,0.13745379322987,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47560317 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
142,0.13215736231487243,0.13215736231487243,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47560317 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
143,0.13215736231487243,0.13480050956116987,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47560317 0.11235392 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
144,0.13188654856139878,0.1371728430539937,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47672671 0.11123038 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
145,0.13188654856139878,0.13188654856139878,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47672671 0.11123038 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
146,0.13188654856139878,0.13452427953262674,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47672671 0.11123038 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
147,0.13188654856139878,0.13716201050385474,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47672671 0.11123038 0.         0.         0.13360921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
148,0.13163075237494568,0.1395439452886296,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296852  0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4780628  0.11123038 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
149,0.13137845608966073,0.13137845608966073,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47935965 0.11123038 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
150,0.13110915919200603,0.13110915919200603,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48047195 0.11011807 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
151,0.13110915919200603,0.13110915919200603,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48047195 0.11011807 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
152,0.13110915919200603,0.13373134237584614,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48047195 0.11011807 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
153,0.13110915919200603,0.13635352555968627,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48047195 0.11011807 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
154,0.13084167763392351,0.13870822718544387,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
155,0.13084167763392351,0.13084167763392351,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
156,0.13084167763392351,0.13345851118660199,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
157,0.13084167763392351,0.13607534473928046,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
158,0.13084167763392351,0.13869217829195893,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
159,0.13084167763392351,0.1413090118446374,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
160,0.13084167763392351,0.14392584539731587,0.0035831828989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838835 0.         0.14874851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48157314 0.10901689 0.         0.         0.13227311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
