iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
211,0.0877238841996005,0.10276226434810345,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
212,0.0877238841996005,0.10182155323017801,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
213,0.0877238841996005,0.10526866103952061,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
214,0.0877238841996005,0.10312657736421216,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
215,0.0877238841996005,0.1040029015447406,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
216,0.0877238841996005,0.10902825607664635,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
217,0.0877238841996005,0.10906388520325068,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
218,0.0877238841996005,0.1115346527680635,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
219,0.0877238841996005,0.11278785111377207,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
220,0.0877238841996005,0.10776249658186632,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
221,0.0877238841996005,0.10916941998146244,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
222,0.0877238841996005,0.11654744615089782,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
223,0.0877238841996005,0.11780064449660639,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
224,0.0877238841996005,0.11152209161899206,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
225,0.0877238841996005,0.12030704118802354,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
226,0.0877238841996005,0.12156023953373213,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
227,0.0877238841996005,0.11560673503297236,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
228,0.0877238841996005,0.12406663622514928,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
229,0.0877238841996005,0.11950989705431697,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
230,0.0877238841996005,0.12657303291656646,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
231,0.0877238841996005,0.12782623126227502,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
232,0.0877238841996005,0.1290794296079836,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
233,0.0877238841996005,0.1303326279536922,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
234,0.0877238841996005,0.13158582629940074,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
235,0.0877238841996005,0.13283902464510933,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
236,0.0877238841996005,0.1340922229908179,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
237,0.0877238841996005,0.1353454213365265,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
238,0.0877238841996005,0.13659861968223508,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
239,0.0877238841996005,0.12656047176749502,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
240,0.0877238841996005,0.13910501637365222,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
241,0.0877238841996005,0.1403582147193608,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
242,0.0877238841996005,0.14161141306506939,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
243,0.0877238841996005,0.14286461141077797,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
244,0.0877238841996005,0.14411780975648653,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
245,0.0877238841996005,0.1453710081021951,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
246,0.0877238841996005,0.1466242064479037,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
247,0.0877238841996005,0.14787740479361228,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
248,0.0877238841996005,0.14913060313932086,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
249,0.0877238841996005,0.15038380148502944,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
250,0.0877238841996005,0.15163699983073803,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
251,0.0877238841996005,0.15289019817644658,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
252,0.0877238841996005,0.15414339652215517,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
253,0.0877238841996005,0.15539659486786375,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
254,0.0877238841996005,0.14034565357028939,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
255,0.0877238841996005,0.1579029915592809,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
256,0.0877238841996005,0.15915618990498948,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
257,0.0877238841996005,0.14300577531559405,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
258,0.0877238841996005,0.16166258659640664,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
259,0.0877238841996005,0.16291578494211523,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
260,0.0877238841996005,0.1641689832878238,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
261,0.0877238841996005,0.16542218163353237,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
262,0.0877238841996005,0.149443090367104,0.004189285082,[0.         0.         0.         0.         0.10184939 0.         0.         0.         0.1070252  0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.10080972 0.         0.         0.         0.         0.         0.         0.11907877 0.         0.25701792 0.         0.         0.10081151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
