iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
294,0.09641678679441797,0.09641678679441797,0.003181314836,[0.         0.13116928 0.13218159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61476822 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
295,0.09641678679441797,0.09882720646427842,0.003181314836,[0.         0.13116928 0.13218159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61476822 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
296,0.09613301340276124,0.10095385274248214,0.003181314836,[0.         0.13116928 0.13218159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61598703 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
297,0.0958476847855412,0.0958476847855412,0.003181314836,[0.         0.13116928 0.13085977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61730884 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
298,0.09556409173063857,0.09556409173063857,0.003181314836,[0.         0.12985759 0.13085977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61862054 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
299,0.09556409173063857,0.09556409173063857,0.003181314836,[0.         0.12985759 0.13085977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61862054 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
300,0.09556409173063857,0.09795319402390454,0.003181314836,[0.         0.12985759 0.13085977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61862054 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
301,0.09528076479438667,0.1000589693809186,0.003181314836,[0.         0.12985759 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61992913 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
302,0.09528076479438667,0.09528076479438667,0.003181314836,[0.         0.12985759 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61992913 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
303,0.09499927146589957,0.09738129058575923,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62122771 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
304,0.09499927146589957,0.09499927146589957,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62122771 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
305,0.09499927146589957,0.09737425325254706,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1206621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62122771 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
306,0.09471770530869408,0.09946766888198906,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11945548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62243433 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
307,0.09471770530869408,0.09471770530869408,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11945548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62243433 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
308,0.09471770530869408,0.09708564794141143,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11945548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62243433 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
309,0.094438109692235,0.09917399495766971,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62362889 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
310,0.094438109692235,0.094438109692235,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62362889 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
311,0.094438109692235,0.09679906243454087,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62362889 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
312,0.094438109692235,0.09916001517684675,0.003181314836,[0.         0.12855901 0.12955118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62362889 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
313,0.09415661345182867,0.10123947167874629,0.003181314836,[0.         0.12855901 0.12825566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6249244  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
314,0.09415661345182867,0.09415661345182867,0.003181314836,[0.         0.12855901 0.12825566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6249244  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
315,0.09415661345182867,0.09651052878812438,0.003181314836,[0.         0.12855901 0.12825566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6249244  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
316,0.09387698170840217,0.0985848123809936,0.003181314836,[0.         0.12855901 0.12697311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62620695 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
317,0.09359918917144358,0.09359918917144358,0.003181314836,[0.         0.12855901 0.12697311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62738956 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
318,0.09359918917144358,0.09359918917144358,0.003181314836,[0.         0.12855901 0.12697311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62738956 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
319,0.09332134113965315,0.09566132086893925,0.003181314836,[0.         0.12855901 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6286593  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
320,0.09332134113965315,0.09332134113965315,0.003181314836,[0.         0.12855901 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6286593  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
321,0.09332134113965315,0.09565437466814448,0.003181314836,[0.         0.12855901 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6286593  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
322,0.09332134113965315,0.09798740819663582,0.003181314836,[0.         0.12855901 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6286593  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
323,0.09332134113965315,0.10032044172512714,0.003181314836,[0.         0.12855901 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6286593  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
324,0.09304279436750823,0.10237492848147355,0.003181314836,[0.         0.12727342 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62994489 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
325,0.09304279436750823,0.09304279436750823,0.003181314836,[0.         0.12727342 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62994489 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
326,0.09304279436750823,0.09536886422669594,0.003181314836,[0.         0.12727342 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62994489 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
327,0.09304279436750823,0.09769493408588364,0.003181314836,[0.         0.12727342 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62994489 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
328,0.0927661947756371,0.09974440435320023,0.003181314836,[0.         0.12600069 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63121762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
329,0.0927661947756371,0.0927661947756371,0.003181314836,[0.         0.12600069 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63121762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
330,0.0927661947756371,0.09508534964502803,0.003181314836,[0.         0.12600069 0.12570338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63121762 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
331,0.09249047047658786,0.09712878021536972,0.003181314836,[0.         0.12600069 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247465 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
332,0.09246904768364955,0.09246904768364955,0.003181314836,[0.         0.12717147 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247465 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
333,0.09246904768364955,0.09246904768364955,0.003181314836,[0.         0.12717147 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247465 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
334,0.09246904768364955,0.0947807738757408,0.003181314836,[0.         0.12717147 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63247465 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
335,0.09219292217326383,0.09681637455744631,0.003181314836,[0.         0.12589976 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63374637 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
336,0.0919187376282043,0.0919187376282043,0.003181314836,[0.         0.12464076 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63500537 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
337,0.0919187376282043,0.0919187376282043,0.003181314836,[0.         0.12464076 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11590753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63500537 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
338,0.09164529696280746,0.09394326540351257,0.003181314836,[0.         0.12464076 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63616444 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
339,0.09137323519603893,0.09137323519603893,0.003181314836,[0.         0.12339435 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741085 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
340,0.09137323519603893,0.09137323519603893,0.003181314836,[0.         0.12339435 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741085 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
341,0.09137323519603893,0.0936575660759399,0.003181314836,[0.         0.12339435 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11474846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63741085 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
342,0.09110193215640103,0.09567059391620297,0.003181314836,[0.         0.12339435 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63855833 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
343,0.09083198425957704,0.09083198425957704,0.003181314836,[0.         0.12216041 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63979228 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
344,0.09056280934538027,0.09056280934538027,0.003181314836,[0.         0.12216041 0.12444634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64092829 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
345,0.09028902134731243,0.09028902134731243,0.003181314836,[0.         0.12216041 0.12320188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64217275 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
346,0.09001709419229781,0.09001709419229781,0.003181314836,[0.         0.12216041 0.12196986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11246496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64340477 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
