iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.02851716979927804,0.02851716979927804,0.0030861114603550803,[0.         0.         0.         0.         0.12653225 0.         0.         0.02023544 0.         0.         0.02013111 0.         0.         0.         0.03670353 0.         0.         0.         0.         0.         0.02529902 0.         0.         0.         0.01594125 0.23614085 0.         0.07729069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
96,0.028209449673618894,0.028209449673618894,0.0031114552484121363,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.02013111 0.         0.         0.         0.03303318 0.         0.         0.         0.         0.         0.02529902 0.         0.         0.         0.01594125 0.23614085 0.         0.07729069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
97,0.027977779271911203,0.027977779271911203,0.0031168906469088947,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.03303318 0.         0.         0.         0.         0.         0.02529902 0.         0.         0.         0.01594125 0.23815396 0.         0.07729069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
98,0.027731905453490947,0.027731905453490947,0.003115977352339906,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.03303318 0.         0.         0.         0.         0.         0.02276912 0.         0.         0.         0.01594125 0.23815396 0.         0.07982059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
99,0.027369067265258614,0.027369067265258614,0.0031187290160482875,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.02972986 0.         0.         0.         0.         0.         0.02276912 0.         0.         0.         0.01594125 0.24145728 0.         0.07982059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
100,0.027107483328909807,0.027107483328909807,0.0031139068327571766,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.02675687 0.         0.         0.         0.         0.         0.02276912 0.         0.         0.         0.01594125 0.24145728 0.         0.08279358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
101,0.02704596023076427,0.02704596023076427,0.003115931371828051,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.02276912 0.         0.         0.         0.01434713 0.24145728 0.         0.08279358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
102,0.02676960539524223,0.02676960539524223,0.003120699224860505,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.02049221 0.         0.         0.         0.01434713 0.24373419 0.         0.08279358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
103,0.02651843591510798,0.02651843591510798,0.003124990292589713,[0.         0.         0.         0.         0.13020261 0.         0.         0.02023544 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01434713 0.24578341 0.         0.08279358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
104,0.026241877867937066,0.026241877867937066,0.0031246725962131433,[0.         0.         0.         0.         0.13020261 0.         0.         0.01821189 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01434713 0.24780695 0.         0.08279358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
105,0.02603403653865275,0.02603403653865275,0.0031449984196662223,[0.         0.         0.         0.         0.13020261 0.         0.         0.01821189 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01434713 0.25608631 0.         0.07451422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
106,0.025815691309317573,0.025815691309317573,0.0031480156205319263,[0.         0.         0.         0.         0.13020261 0.         0.         0.01821189 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01291241 0.25752102 0.         0.07451422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
107,0.025610604471377287,0.025610604471377287,0.003166308861639698,[0.         0.         0.         0.         0.13020261 0.         0.         0.01821189 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01291241 0.26497244 0.         0.0670628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
108,0.02559061484821174,0.02559061484821174,0.0031692270673272117,[0.         0.         0.         0.         0.13020261 0.         0.         0.01950314 0.         0.         0.01811799 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01162117 0.26497244 0.         0.0670628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
109,0.025428372217854173,0.025428372217854173,0.0031696709582044466,[0.         0.         0.         0.         0.13020261 0.         0.         0.01950314 0.         0.         0.0163062  0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01162117 0.26497244 0.         0.0688746  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
110,0.025225731977547336,0.025225731977547336,0.003186579671978426,[0.         0.         0.         0.         0.13020261 0.         0.         0.01950314 0.         0.         0.0163062  0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01162117 0.2718599  0.         0.06198714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
111,0.025077880426614647,0.025077880426614647,0.003200883466662496,[0.         0.         0.         0.         0.13183323 0.         0.         0.01950314 0.         0.         0.01467558 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01162117 0.2718599  0.         0.06198714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
112,0.024896772085463887,0.024896772085463887,0.0032033273993637163,[0.         0.         0.         0.         0.13183323 0.         0.         0.01950314 0.         0.         0.01467558 0.         0.         0.         0.028351   0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.01045906 0.27302202 0.         0.06198714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
113,0.019726198469167015,0.019726198469167015,0.003104340443186734,[0.         0.         0.         0.         0.13183323 0.         0.         0.01950314 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.         0.27302202 0.         0.06198714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
114,0.019539826990440334,0.019539826990440334,0.0031195582855833154,[0.         0.         0.         0.         0.13183323 0.         0.         0.01950314 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.         0.27922073 0.         0.05578842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
115,0.019284136000860534,0.019284136000860534,0.003119252086353564,[0.         0.         0.         0.         0.13183323 0.         0.         0.01755282 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.         0.28117105 0.         0.05578842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
116,0.018873651574587202,0.018873651574587202,0.003039202952061035,[0.         0.         0.         0.         0.1186499  0.         0.         0.01755282 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01844298 0.         0.         0.         0.         0.29435437 0.         0.05578842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
117,0.018717404657328164,0.018717404657328164,0.0030542634932114857,[0.         0.         0.         0.         0.1204942  0.         0.         0.01755282 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.29435437 0.         0.05578842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
118,0.018528622165527052,0.018528622165527052,0.0030679595513684087,[0.         0.         0.         0.         0.1204942  0.         0.         0.01755282 0.         0.         0.01467558 0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.29993321 0.         0.05020958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
119,0.015625858708950988,0.015625858708950988,0.002991427547259362,[0.         0.         0.         0.         0.1204942  0.         0.         0.01045906 0.         0.         0.01467558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.29993321 0.         0.05020958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
120,0.015461052201637926,0.015461052201637926,0.002995389952763499,[0.         0.         0.         0.         0.1204942  0.         0.         0.01045906 0.         0.         0.01320802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.30140077 0.         0.05020958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
121,0.015039084246847865,0.015039084246847865,0.0029222258738808063,[0.         0.         0.         0.         0.10844478 0.         0.         0.01045906 0.         0.         0.01320802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.31345019 0.         0.05020958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
122,0.012839237366330598,0.012839237366330598,0.0028646999691091537,[0.         0.         0.         0.         0.10844478 0.         0.         0.         0.         0.         0.01045906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.31345019 0.         0.05020958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
123,0.008638458374639595,0.008638458374639595,0.002749872435438651,[0.         0.         0.         0.         0.10844478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659869 0.         0.         0.         0.         0.31345019 0.         0.01045906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
124,0.007196419280447863,0.007196419280447863,0.002708848300904193,[0.         0.         0.         0.         0.10844478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045906 0.         0.         0.         0.         0.31345019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
125,0.0065484032104524215,0.0065484032104524215,0.0027039993093467326,[0.         0.         0.         0.         0.10844478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31345019 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
126,0.006137069468552684,0.006137069468552684,0.0026381516383523094,[0.         0.         0.         0.         0.0976003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32429467 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
127,0.006137069468552684,0.006137069468552684,0.0026381516383523094,[0.         0.         0.         0.         0.0976003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32429467 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
128,0.005731788303272169,0.005731788303272169,0.002578888734457329,[0.         0.         0.         0.         0.08784027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3340547  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
129,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
130,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
131,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
132,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
133,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
134,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
135,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
136,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
137,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
138,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
139,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
140,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
141,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
142,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
143,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
144,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
145,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
146,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
147,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
148,0.005338619808487398,0.005338619808487398,0.002525552120951846,[0.         0.         0.         0.         0.07905625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34283873 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,71,first
