iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.004142718346808816,0.004142718346808816,0.0008587909134578508,[0.         0.         0.         0.         0.04305876 0.         0.         0.         0.         0.01303372 0.08817465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506747 0.02594431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
246,0.00414036481973977,0.00414036481973977,0.000858090417191458,[0.         0.         0.         0.         0.04305876 0.         0.         0.         0.         0.01303372 0.08843409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506747 0.02568486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
247,0.004131930865649225,0.004131930865649225,0.0008593221830396828,[0.         0.         0.         0.         0.04320943 0.         0.         0.         0.         0.01303372 0.08843409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149168  0.02568486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
248,0.004123874380445515,0.004123874380445515,0.0008592331297590374,[0.         0.         0.         0.         0.04320943 0.         0.         0.         0.         0.01303372 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476763 0.02568486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
249,0.004116385567128532,0.004116385567128532,0.0008602339888624927,[0.         0.         0.         0.         0.04333977 0.         0.         0.         0.         0.01290338 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476763 0.02568486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
250,0.00410808606382584,0.00410808606382584,0.000861441242570338,[0.         0.         0.         0.         0.04348745 0.         0.         0.         0.         0.01290338 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461995 0.02568486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
251,0.004102131139390662,0.004102131139390662,0.0008616485998790318,[0.         0.         0.         0.         0.04348745 0.         0.         0.         0.         0.01277435 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461995 0.0258139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
252,0.004093902773456384,0.004093902773456384,0.0008628437810497987,[0.         0.         0.         0.         0.04363364 0.         0.         0.         0.         0.01277435 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447375 0.0258139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
253,0.004085740938222653,0.004085740938222653,0.000864027010408858,[0.         0.         0.         0.         0.04377838 0.         0.         0.         0.         0.01277435 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432902 0.0258139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
254,0.004077645281866345,0.004077645281866345,0.0008651984074743266,[0.         0.         0.         0.         0.04392167 0.         0.         0.         0.         0.01277435 0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418573 0.0258139  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
255,0.004071752863558401,0.004071752863558401,0.0008654036912099335,[0.         0.         0.         0.         0.04392167 0.         0.         0.         0.         0.0126466  0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418573 0.02594164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
256,0.004068773691423965,0.004068773691423965,0.0008669788676121849,[0.         0.         0.         0.         0.04418109 0.         0.         0.         0.         0.0126466  0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418573 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
257,0.004068773691423965,0.004068773691423965,0.0008669788676121849,[0.         0.         0.         0.         0.04418109 0.         0.         0.         0.         0.0126466  0.08858326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418573 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
258,0.004061015889640765,0.004061015889640765,0.00086689417882838,[0.         0.         0.         0.         0.04418109 0.         0.         0.         0.         0.0126466  0.08872512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404387 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
259,0.004059148789697364,0.004059148789697364,0.000874677146035778,[0.         0.         0.         0.         0.04506834 0.         0.         0.         0.         0.0126466  0.08783787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404387 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
260,0.004051502032428386,0.004051502032428386,0.0008745933041398112,[0.         0.         0.         0.         0.04506834 0.         0.         0.         0.         0.0126466  0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390343 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
261,0.004043602113901864,0.004043602113901864,0.0008757299095410384,[0.         0.         0.         0.         0.04520737 0.         0.         0.         0.         0.0126466  0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137644  0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
262,0.004043602113901864,0.004043602113901864,0.0008757299095410384,[0.         0.         0.         0.         0.04520737 0.         0.         0.         0.         0.0126466  0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137644  0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
263,0.00403631540608595,0.00403631540608595,0.000876701042128262,[0.         0.         0.         0.         0.04533384 0.         0.         0.         0.         0.01252014 0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137644  0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
264,0.004028480529516852,0.004028480529516852,0.0008778262814754768,[0.         0.         0.         0.         0.04547148 0.         0.         0.         0.         0.01252014 0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362675 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
265,0.004020710038529084,0.004020710038529084,0.0008789402684292195,[0.         0.         0.         0.         0.04560775 0.         0.         0.         0.         0.01252014 0.0879783  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349048 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
266,0.004013296040899404,0.004013296040899404,0.000878859730238483,[0.         0.         0.         0.         0.04560775 0.         0.         0.         0.         0.01252014 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335558 0.02568222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
267,0.004010264081397369,0.004010264081397369,0.0008804191548767121,[0.         0.         0.         0.         0.04586457 0.         0.         0.         0.         0.01252014 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335558 0.0254254  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
268,0.00400261356198064,0.00400261356198064,0.0008815109734900752,[0.         0.         0.         0.         0.04599813 0.         0.         0.         0.         0.01252014 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322202 0.0254254  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
269,0.00400261356198064,0.00400261356198064,0.0008815109734900752,[0.         0.         0.         0.         0.04599813 0.         0.         0.         0.         0.01252014 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322202 0.0254254  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
270,0.003996869460279249,0.003996869460279249,0.0008817121720793435,[0.         0.         0.         0.         0.04599813 0.         0.         0.         0.         0.01239493 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322202 0.0255506  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
271,0.003991173914545864,0.003991173914545864,0.0008819113586827191,[0.         0.         0.         0.         0.04599813 0.         0.         0.         0.         0.01227099 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322202 0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
272,0.003984072671463878,0.003984072671463878,0.0008828536476609696,[0.         0.         0.         0.         0.04612084 0.         0.         0.         0.         0.01214828 0.08811321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322202 0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
273,0.003976765023534052,0.003976765023534052,0.0008827747121802289,[0.         0.         0.         0.         0.04612084 0.         0.         0.         0.         0.01214828 0.08824543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
274,0.003976765023534052,0.003976765023534052,0.0008827747121802289,[0.         0.         0.         0.         0.04612084 0.         0.         0.         0.         0.01214828 0.08824543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
275,0.003976765023534052,0.003976765023534052,0.0008827747121802289,[0.         0.         0.         0.         0.04612084 0.         0.         0.         0.         0.01214828 0.08824543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
276,0.003969247822456397,0.003969247822456397,0.0008838448036031861,[0.         0.         0.         0.         0.04625174 0.         0.         0.         0.         0.01214828 0.08824543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295891 0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
277,0.003962447293300717,0.003962447293300717,0.000883712022950146,[0.         0.         0.         0.         0.04625174 0.         0.         0.         0.         0.01202679 0.08836691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295891 0.02567455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
278,0.003956539223827922,0.003956539223827922,0.0008839845487287214,[0.         0.         0.         0.         0.04625174 0.         0.         0.         0.         0.01202679 0.08836691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282932 0.02580414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
279,0.003950994064520949,0.003950994064520949,0.0008841778192907903,[0.         0.         0.         0.         0.04625174 0.         0.         0.         0.         0.01190652 0.08836691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282932 0.02592441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
280,0.003943850285766471,0.003943850285766471,0.0008841012282727629,[0.         0.         0.         0.         0.04625174 0.         0.         0.         0.         0.01190652 0.0884952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270102 0.02592441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
281,0.003936525599353547,0.003936525599353547,0.0008851395369103668,[0.         0.         0.         0.         0.04637875 0.         0.         0.         0.         0.01190652 0.0884952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257401 0.02592441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
282,0.003933889161603579,0.003933889161603579,0.0008844395778564735,[0.         0.         0.         0.         0.04637875 0.         0.         0.         0.         0.01190652 0.08875445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257401 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
283,0.003933889161603579,0.003933889161603579,0.0008844395778564735,[0.         0.         0.         0.         0.04637875 0.         0.         0.         0.         0.01190652 0.08875445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257401 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
284,0.0039266179949189566,0.0039266179949189566,0.0008854675034077016,[0.         0.         0.         0.         0.04650449 0.         0.         0.         0.         0.01190652 0.08875445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244827 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
285,0.003919407887431678,0.003919407887431678,0.0008864851497034174,[0.         0.         0.         0.         0.04662897 0.         0.         0.         0.         0.01190652 0.08875445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232379 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
286,0.003912470599509467,0.003912470599509467,0.0008864115766770986,[0.         0.         0.         0.         0.04662897 0.         0.         0.         0.         0.01190652 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220055 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
287,0.0039053809676799145,0.0039053809676799145,0.0008874089718115294,[0.         0.         0.         0.         0.04675098 0.         0.         0.         0.         0.01190652 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207855 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
288,0.003898453455830964,0.003898453455830964,0.000888323273864837,[0.         0.         0.         0.         0.04687004 0.         0.         0.         0.         0.01178746 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207855 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
289,0.0038915861317802567,0.0038915861317802567,0.0008892284328976114,[0.         0.         0.         0.         0.04698792 0.         0.         0.         0.         0.01166959 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207855 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
290,0.0038845569016037903,0.0038845569016037903,0.0008902158540806981,[0.         0.         0.         0.         0.0471087  0.         0.         0.         0.         0.01166959 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195776 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
291,0.003877587211474678,0.003877587211474678,0.0008911934010519538,[0.         0.         0.         0.         0.04722828 0.         0.         0.         0.         0.01166959 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
292,0.003877587211474678,0.003877587211474678,0.0008911934010519538,[0.         0.         0.         0.         0.04722828 0.         0.         0.         0.         0.01166959 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
293,0.0038707801206149424,0.0038707801206149424,0.0008920895084944004,[0.         0.         0.         0.         0.04734498 0.         0.         0.         0.         0.01155289 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
294,0.0038640323714202326,0.0038640323714202326,0.0008929766548624225,[0.         0.         0.         0.         0.0474605  0.         0.         0.         0.         0.01143736 0.08887769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.02566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
295,0.003861282633760794,0.003861282633760794,0.0008922836953990683,[0.         0.         0.         0.         0.0474605  0.         0.         0.         0.         0.01143736 0.08913434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183818 0.02540851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
296,0.003854365253802282,0.003854365253802282,0.0008932514669006116,[0.         0.         0.         0.         0.04757889 0.         0.         0.         0.         0.01143736 0.08913434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117198  0.02540851 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,16,TID,89,best
