iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
63,0.013229689703041742,0.013229689703041742,0.0010069764630573658,[0.         0.         0.         0.         0.         0.01119812 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.0286731  0.         0.         0.         0.         0.         0.         0.         0.         0.03424462 0.         0.         0.         0.         0.         0.         0.         0.         0.05144208 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06446557 0.         0.         0.         0.         0.0408455  0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
64,0.013076331511171182,0.013076331511171182,0.00100962325118391,[0.         0.         0.         0.         0.         0.01119812 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.0286731  0.         0.         0.         0.         0.         0.         0.         0.         0.03424462 0.         0.         0.         0.         0.         0.         0.         0.         0.05144208 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06855012 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
65,0.013076331511171182,0.013076331511171182,0.00100962325118391,[0.         0.         0.         0.         0.         0.01119812 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.0286731  0.         0.         0.         0.         0.         0.         0.         0.         0.03424462 0.         0.         0.         0.         0.         0.         0.         0.         0.05144208 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06855012 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
66,0.01299601753911351,0.01299601753911351,0.001014309624627523,[0.         0.         0.         0.         0.         0.01634232 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.0286731  0.         0.         0.         0.         0.         0.         0.         0.         0.03424462 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06855012 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
67,0.012947688236045488,0.012947688236045488,0.0010084590723443698,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.0286731  0.         0.         0.         0.         0.         0.         0.         0.         0.03424462 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
68,0.012901758592894219,0.012901758592894219,0.0010041819189130223,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.03082016 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
69,0.012901758592894219,0.012901758592894219,0.0010041819189130223,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.03082016 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
70,0.012901758592894219,0.012901758592894219,0.0010041819189130223,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.03082016 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
71,0.012901758592894219,0.012901758592894219,0.0010041819189130223,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.03082016 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02502458 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01284903 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
72,0.012860338797636926,0.012860338797636926,0.0010056582724600224,[0.         0.         0.         0.         0.         0.01470809 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.03082016 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01156413 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
73,0.012703883035038175,0.012703883035038175,0.0010034762050729487,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02773814 0.         0.         0.         0.         0.         0.         0.         0.         0.04629787 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01449092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01156413 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
74,0.01268390121788561,0.01268390121788561,0.0010074394707558013,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02773814 0.         0.         0.         0.         0.         0.         0.         0.         0.04774696 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03676095 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01156413 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
75,0.012628083170142548,0.012628083170142548,0.001001999705415001,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02773814 0.         0.         0.         0.         0.         0.         0.         0.         0.04774696 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.         0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.01040771 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
76,0.012229809754782264,0.012229809754782264,0.0010134696145088012,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02773814 0.         0.         0.         0.         0.         0.         0.         0.         0.04774696 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07018435 0.         0.         0.01       0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.0150257  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
77,0.012124497219479412,0.012124497219479412,0.001007561510403773,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461732 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02773814 0.         0.         0.         0.         0.         0.         0.         0.         0.04774696 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168692 0.         0.         0.01       0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01352313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
78,0.012076945676995944,0.012076945676995944,0.0010127651863590479,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739113 0.         0.         0.         0.         0.         0.         0.03209756 0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.         0.         0.         0.         0.         0.         0.         0.         0.04774696 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168692 0.         0.         0.01       0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01352313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
79,0.012010655154773163,0.012010655154773163,0.0010115775765533956,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739113 0.         0.         0.         0.         0.         0.         0.02888781 0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.         0.         0.         0.         0.         0.         0.         0.         0.05095672 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07168692 0.         0.         0.01       0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01352313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
80,0.011332995093662148,0.011332995093662148,0.0010027368409387429,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739113 0.         0.         0.         0.         0.         0.         0.02888781 0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.         0.         0.         0.         0.         0.         0.         0.         0.05095672 0.         0.         0.         0.         0.03241061 0.         0.02630948 0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01352313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
81,0.011299434278034853,0.011299434278034853,0.0010044583350570368,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739113 0.         0.         0.         0.         0.         0.         0.02888781 0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.         0.         0.         0.         0.         0.         0.         0.         0.05095672 0.         0.         0.         0.         0.03241061 0.         0.0276618  0.         0.         0.         0.         0.01526567 0.         0.         0.02249855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01217081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
82,0.011151795977624935,0.011151795977624935,0.0010037518804383578,[0.         0.         0.         0.         0.         0.01779011 0.10078305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739113 0.         0.         0.         0.         0.         0.         0.02888781 0.         0.         0.         0.         0.         0.         0.         0.         0.02496433 0.         0.         0.         0.         0.         0.         0.         0.         0.05095672 0.         0.         0.         0.         0.03241061 0.         0.0276618  0.         0.         0.         0.         0.01526567 0.         0.         0.0202487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224986 0.         0.         0.         0.         0.03791736 0.         0.         0.         0.         0.         0.01304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701373 0.01217081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,4,22,best,11,first
