iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
120,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
121,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
122,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
123,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
124,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
125,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
126,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
127,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
128,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
129,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
130,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
131,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
132,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
133,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
134,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
135,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
136,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
137,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
138,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
139,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
140,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
141,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
142,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
143,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
144,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
145,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
146,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
147,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
148,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
149,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
150,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
151,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
152,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
153,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
154,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
155,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
156,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
157,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
158,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
159,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
160,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
161,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
162,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
163,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
164,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
165,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
166,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
167,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
168,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
169,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
170,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
171,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
172,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
173,0.00023068301623556682,0.00023068301623556682,0.0015224774277474002,[0.         0.         0.         0.         0.13797491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,47,first
