iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.00602858124217883,0.00602858124217883,0.0010083832173316152,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01760146 0.         0.         0.         0.01003946 0.         0.         0.         0.0121625  0.         0.0161343  0.         0.         0.         0.         0.         0.         0.06354899 0.         0.10201374 0.         0.01263851 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
121,0.0059622560005678366,0.0059622560005678366,0.0010036139172409334,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01760146 0.         0.         0.         0.01003946 0.         0.         0.         0.0121625  0.         0.01452087 0.         0.         0.         0.         0.         0.         0.06354899 0.         0.10362717 0.         0.01263851 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
122,0.005912309466247913,0.005912309466247913,0.0010091004219277278,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01760146 0.         0.         0.         0.01003946 0.         0.         0.         0.01094625 0.         0.01452087 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01263851 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
123,0.0049444529473220014,0.0049444529473220014,0.0010026408999347716,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01760146 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01452087 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01094625 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
124,0.004933560511544022,0.004933560511544022,0.0010052851509221258,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01094625 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
125,0.004933560511544022,0.004933560511544022,0.0010052851509221258,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01094625 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
126,0.004888097399569446,0.004888097399569446,0.001004399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.01       0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,best,7,best
127,0.004866036575488932,0.004866036575488932,0.001003399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
128,0.004866036575488932,0.004866036575488932,0.001003399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
129,0.004866036575488932,0.004866036575488932,0.001003399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
130,0.004866036575488932,0.004866036575488932,0.001003399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
131,0.004866036575488932,0.004866036575488932,0.001003399270947168,[0.         0.         0.         0.         0.01446387 0.         0.         0.         0.01905355 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
132,0.004851827143665372,0.004851827143665372,0.001010544350581628,[0.         0.         0.         0.         0.01636922 0.         0.         0.         0.01714819 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06476524 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
133,0.004804956136541833,0.004804956136541833,0.0010065625406029362,[0.         0.         0.         0.         0.01636922 0.         0.         0.         0.01543337 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06648006 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
134,0.004804956136541833,0.004804956136541833,0.0010065625406029362,[0.         0.         0.         0.         0.01636922 0.         0.         0.         0.01543337 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06648006 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
135,0.004761839345026828,0.004761839345026828,0.0010029789116221136,[0.         0.         0.         0.         0.01636922 0.         0.         0.         0.01389003 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
136,0.004761839345026828,0.004761839345026828,0.0010029789116221136,[0.         0.         0.         0.         0.01636922 0.         0.         0.         0.01389003 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01306879 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
137,0.0047403021823615174,0.0047403021823615174,0.00101025953217428,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01389003 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10362717 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
138,0.00469245631899293,0.00469245631899293,0.0010036242625458343,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10501617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
139,0.00469245631899293,0.00469245631899293,0.0010036242625458343,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10501617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
140,0.00469245631899293,0.00469245631899293,0.0010036242625458343,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10501617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
141,0.00469245631899293,0.00469245631899293,0.0010036242625458343,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01176191 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10501617 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
142,0.004643180907857924,0.004643180907857924,0.001000147442779727,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
143,0.004643180907857924,0.004643180907857924,0.001000147442779727,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
144,0.004643180907857924,0.004643180907857924,0.001000147442779727,[0.         0.         0.         0.         0.0176761  0.         0.         0.         0.01250103 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
145,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
146,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
147,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
148,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
149,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
150,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
151,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
152,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
153,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
154,0.004629392706483976,0.004629392706483976,0.0010048353295278962,[0.         0.         0.         0.         0.0189262  0.         0.         0.         0.01125093 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
155,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
156,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
157,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
158,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
159,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
160,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
161,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
162,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
163,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
164,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
165,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
166,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
167,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
168,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
169,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
170,0.004616137702945146,0.004616137702945146,0.0010090544276012486,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.01003946 0.         0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
171,0.004565424003252855,0.004565424003252855,0.0010004073084969247,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
172,0.004565424003252855,0.004565424003252855,0.0010004073084969247,[0.         0.         0.         0.         0.0200513  0.         0.         0.         0.01012584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01058572 0.         0.         0.         0.         0.         0.         0.06802339 0.         0.10619236 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,best,7,best
