iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
86,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
87,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
88,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
89,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
90,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
91,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
92,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
93,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
94,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
95,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
96,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
97,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
98,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
99,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
100,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
101,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
102,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
103,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
104,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
105,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
106,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
107,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
108,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
109,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
110,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
111,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
112,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
113,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
114,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
115,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
116,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
117,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
118,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
119,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
120,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
121,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
122,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
123,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
124,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
125,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
126,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
127,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
128,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
129,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
130,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
131,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
132,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
133,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
134,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
135,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
136,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
137,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
138,0.0028783795378039094,0.0028783795378039094,0.0010026933889175282,[0.         0.         0.         0.         0.02826934 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.2363845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,11,TID,89,best
