iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
260,0.059857251388354925,0.06553285960527576,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10710427 0.         0.26038771 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
261,0.05982989815058924,0.0678108650023699,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10603322 0.         0.26145875 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
262,0.05980250309186582,0.05980250309186582,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
263,0.05980250309186582,0.05980250309186582,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
264,0.05980250309186582,0.06079921147673025,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
265,0.05980250309186582,0.06179591986159468,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
266,0.05980250309186582,0.0627926282464591,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
267,0.05980250309186582,0.06378933663132354,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
268,0.05980250309186582,0.06478604501618797,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
269,0.05980250309186582,0.06448324449498113,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
270,0.05980250309186582,0.06677946178591683,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
271,0.05980250309186582,0.06777617017078126,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
272,0.05980250309186582,0.06647666126471,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
273,0.05980250309186582,0.06976958694051012,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
274,0.05980250309186582,0.07076629532537455,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
275,0.05980250309186582,0.07176300371023898,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
276,0.05980250309186582,0.07275971209510342,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
277,0.05980250309186582,0.07046349480416772,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
278,0.05980250309186582,0.07475312886483228,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
279,0.05980250309186582,0.07574983724969671,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
280,0.05980250309186582,0.07674654563456113,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
281,0.05980250309186582,0.07345361995876101,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
282,0.05980250309186582,0.07873996240428999,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
283,0.05980250309186582,0.07973667078915442,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
284,0.05980250309186582,0.07620791823949087,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
285,0.05980250309186582,0.08173008755888328,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
286,0.05980250309186582,0.08272679594374771,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
287,0.05980250309186582,0.08372350432861214,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
288,0.05980250309186582,0.08472021271347657,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
289,0.05980250309186582,0.085716921098341,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
290,0.05980250309186582,0.08671362948320543,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
291,0.05980250309186582,0.08072537128448298,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
292,0.05980250309186582,0.0887070462529343,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
293,0.05980250309186582,0.08142728703767646,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
294,0.05980250309186582,0.09070046302266316,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
295,0.05980250309186582,0.09169717140752759,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
296,0.05980250309186582,0.09269387979239202,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
297,0.05980250309186582,0.0847122048239407,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
298,0.05980250309186582,0.09468729656212088,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
299,0.05980250309186582,0.09568400494698531,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
300,0.05980250309186582,0.09668071333184974,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
301,0.05980250309186582,0.09767742171671417,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
302,0.05980250309186582,0.0986741301015786,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
303,0.05980250309186582,0.09967083848644304,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
304,0.05980250309186582,0.0894009541165919,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
305,0.05980250309186582,0.1016642552561719,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
306,0.05980250309186582,0.09244092284002156,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
307,0.05980250309186582,0.10365767202590076,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
308,0.05980250309186582,0.09343763122488599,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
309,0.05980250309186582,0.09789555383443621,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
310,0.05980250309186582,0.10664779718049405,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
311,0.05980250309186582,0.09438449604091405,0.004324785704,[0.         0.         0.         0.         0.11225114 0.         0.         0.         0.10080972 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10497289 0.         0.26251908 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,best,single_objective
