iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.051798755640694916,0.051798755640694916,0.0025690025444353665,[0.0389168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08085332 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464148 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11149436 0.         0.         0.         0.         0.         0.         0.         0.02107251 0.         0.07334013 0.         0.         0.         0.         0.         0.15271653 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
132,0.0517465102022547,0.0517465102022547,0.0025699986573762632,[0.0389168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004479 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464148 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11149436 0.         0.         0.         0.         0.         0.         0.         0.02107251 0.         0.07414867 0.         0.         0.         0.         0.         0.15271653 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
133,0.05173009648487946,0.05173009648487946,0.0025690683060355327,[0.0389168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004479 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485221 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11149436 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.15271653 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
134,0.05169687389735314,0.05169687389735314,0.002568608949283706,[0.0389168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004479 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596715 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11037941 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.15271653 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
135,0.05168507020261255,0.05168507020261255,0.0025682618114354913,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004479 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596715 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11037941 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
136,0.05168507020261255,0.05168507020261255,0.0025682618114354913,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004479 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596715 0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11037941 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
137,0.051601552833787485,0.051601552833787485,0.002568874954526076,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167676  0.         0.01370792 0.         0.         0.16036922 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.11037941 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
138,0.05158356380112583,0.05158356380112583,0.0025705207115838515,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167676  0.         0.01370792 0.         0.         0.16147301 0.         0.         0.1274154  0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
139,0.05154924873946638,0.05154924873946638,0.002570404763572271,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12614124 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02086179 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
140,0.05153867383130406,0.05153867383130406,0.002569502699969701,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12634986 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
141,0.05153867383130406,0.05153867383130406,0.002569502699969701,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12634986 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
142,0.05153867383130406,0.05153867383130406,0.002569502699969701,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07924434 0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.01600176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12634986 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
143,0.051489833940327634,0.051489833940327634,0.0025708379671323094,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0784519  0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12634986 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07414867 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
144,0.051480675681703204,0.051480675681703204,0.0025705599096316795,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0784519  0.         0.         0.         0.         0.         0.0483173  0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16147301 0.         0.         0.12709135 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
145,0.05144066922027341,0.05144066922027341,0.002571729671388721,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0784519  0.         0.         0.         0.         0.         0.04783412 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804175 0.         0.01370792 0.         0.         0.16195619 0.         0.         0.12709135 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
146,0.05140634524244552,0.05140634524244552,0.0025716140182621408,[0.03852763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0784519  0.         0.         0.         0.         0.         0.04783412 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931267 0.         0.01370792 0.         0.         0.16195619 0.         0.         0.12582043 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
147,0.05138978518874781,0.05138978518874781,0.0025716293251817866,[0.03900597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0784519  0.         0.         0.         0.         0.         0.04735578 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931267 0.         0.01370792 0.         0.         0.16195619 0.         0.         0.12582043 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
148,0.051338286634912335,0.051338286634912335,0.002573457254418575,[0.03900597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07766738 0.         0.         0.         0.         0.         0.04735578 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931267 0.         0.01449244 0.         0.         0.16195619 0.         0.         0.12582043 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
149,0.051338286634912335,0.051338286634912335,0.002573457254418575,[0.03900597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07766738 0.         0.         0.         0.         0.         0.04735578 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931267 0.         0.01449244 0.         0.         0.16195619 0.         0.         0.12582043 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
150,0.05125654487735795,0.05125654487735795,0.002574052186546226,[0.03900597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07689071 0.         0.         0.         0.         0.         0.04735578 0.         0.         0.         0.         0.         0.         0.0167942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008934 0.         0.01449244 0.         0.         0.16195619 0.         0.         0.12582043 0.         0.         0.         0.         0.         0.         0.         0.         0.10927562 0.         0.         0.         0.         0.         0.         0.         0.02065317 0.         0.07340718 0.         0.         0.         0.         0.         0.1531057  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0005,4,14,best,35,random
