iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
271,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
272,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
273,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
274,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
275,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
276,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
277,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
278,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
279,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
280,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
281,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
282,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
283,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
284,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
285,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
286,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
287,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
288,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
289,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
290,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
291,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
292,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
293,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
294,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
295,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
296,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
297,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
298,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
299,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
300,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
301,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
302,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
303,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
304,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
305,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
306,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
307,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
308,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
309,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
310,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
311,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
312,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
313,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
314,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
315,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
316,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
317,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
318,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
319,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
320,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
321,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
322,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
323,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
324,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
325,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
326,0.00141738603702777,0.00141738603702777,0.0023446754105139996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63736832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,88,random
