iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.046517706957749344,0.046517706957749344,0.0021981574990000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014278 0.014406 0.830393 0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.018836 0.       0.       0.       0.       0.016609 0.010804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018125 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,62,best
71,0.04563779209318444,0.04563779209318444,0.002189478927,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014278 0.014406 0.830393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018836 0.       0.       0.       0.       0.016609 0.010804 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.018125 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,3,12,TID,62,best
72,0.044824472365836476,0.044824472365836476,0.0022051366490000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014423 0.014552 0.838824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019027 0.       0.       0.       0.       0.016778 0.010914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018309 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
73,0.044487267393200705,0.044487267393200705,0.0022044917789999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014303 0.014431 0.840164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018869 0.       0.       0.       0.       0.016638 0.010823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018157 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
74,0.0441519907716697,0.0441519907716697,0.0022038558009999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014184 0.014311 0.841496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018712 0.       0.       0.       0.       0.016499 0.010733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018006 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
75,0.04381843432107071,0.04381843432107071,0.002203222426,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014066 0.014192 0.842818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018556 0.       0.       0.       0.       0.016361 0.010643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017856 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
76,0.0434862877997867,0.0434862877997867,0.002202590708,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013948 0.014073 0.844131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018401 0.       0.       0.       0.       0.016224 0.010554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017707 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
77,0.043410837221621104,0.043410837221621104,0.0022025544220000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02864  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013953 0.014078 0.844438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018408 0.       0.       0.       0.       0.01623  0.010558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017713 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
78,0.04308099512007853,0.04308099512007853,0.002201931938,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0284   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013836 0.01396  0.845741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018254 0.       0.       0.       0.       0.016094 0.01047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017565 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
79,0.042752913131179356,0.042752913131179356,0.002201312057,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01372  0.013843 0.847034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018101 0.       0.       0.       0.       0.015959 0.010382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017418 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
80,0.04242647929199017,0.04242647929199017,0.0022006966410000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.013727 0.848318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017949 0.       0.       0.       0.       0.015825 0.010295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017272 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
81,0.042353014394882024,0.042353014394882024,0.002200664447,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01361  0.013732 0.848615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017955 0.       0.       0.       0.       0.015831 0.010299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017278 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
82,0.04202852288229616,0.04202852288229616,0.002200050282,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0277   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013495 0.013616 0.849888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017804 0.       0.       0.       0.       0.015698 0.010212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017133 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
83,0.04170608701656294,0.04170608701656294,0.002199446023,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013381 0.013501 0.851153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017654 0.       0.       0.       0.       0.015566 0.010126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016989 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
84,0.04138529076967244,0.04138529076967244,0.002198844101,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013268 0.013387 0.852408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017505 0.       0.       0.       0.       0.015435 0.010041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016846 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,3,12,TID,62,best
85,0.0405417079631231,0.0405417079631231,0.002190243728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03422  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013403 0.013523 0.861053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017683 0.       0.       0.       0.       0.015592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017017 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
86,0.04046784188951126,0.04046784188951126,0.002190202047,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02752  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013408 0.013528 0.861346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017689 0.       0.       0.       0.       0.015597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017023 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
87,0.03589508710376004,0.03589508710376004,0.002182628195,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011775 0.011881 0.87823  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015535 0.       0.       0.       0.       0.013698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01495  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
88,0.032246161333557205,0.032246161333557205,0.002176694447,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010497 0.010591 0.891448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013849 0.       0.       0.       0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013327 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
89,0.031979135310058505,0.031979135310058505,0.002176265024,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010404 0.010497 0.892408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013727 0.       0.       0.       0.       0.012103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013209 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
90,0.03171369611908476,0.03171369611908476,0.002175836848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010312 0.010404 0.89336  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013606 0.       0.       0.       0.       0.011996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013092 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
91,0.031450487270642376,0.031450487270642376,0.0021754155310000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010221 0.010312 0.894304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013486 0.       0.       0.       0.       0.01189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012976 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.002,3,12,TID,62,best
