iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.1570570548150736,0.164927902827324,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56279547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213918 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
142,0.15669771245630001,0.15669771245630001,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
143,0.15669771245630001,0.15669771245630001,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
144,0.15669771245630001,0.1606151552677075,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
145,0.15669771245630001,0.16453259807911502,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
146,0.15669771245630001,0.1684500408905225,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
147,0.15669771245630001,0.17236748370193,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
148,0.15669771245630001,0.17628492651333752,0.00157667774,[0.14912539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56411686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
149,0.1563262461168669,0.1798309029853119,0.00157667774,[0.14763414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56560811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
150,0.15595642786706138,0.15595642786706138,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
151,0.15595642786706138,0.15595642786706138,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
152,0.15595642786706138,0.1598553385637379,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
153,0.15595642786706138,0.16375424926041443,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
154,0.15595642786706138,0.16765315995709099,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
155,0.15595642786706138,0.1715520706537675,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
156,0.15595642786706138,0.17545098135044404,0.00157667774,[0.1461578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56708446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
157,0.15558828235080502,0.17898174653086424,0.00157667774,[0.14469622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56854603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
158,0.15558828235080502,0.15558828235080502,0.00157667774,[0.14469622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56854603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
159,0.15558828235080502,0.15947798940957514,0.00157667774,[0.14469622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.56854603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
160,0.15522183314719645,0.1630012472647367,0.00157667774,[0.14324926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.569993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
161,0.15522183314719645,0.15522183314719645,0.00157667774,[0.14324926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.569993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
162,0.15522183314719645,0.15910237897587637,0.00157667774,[0.14324926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.569993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
163,0.15522183314719645,0.16298292480455628,0.00157667774,[0.14324926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.569993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
164,0.15485710279744527,0.16649874028348502,0.00157667774,[0.14181677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.57142549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
165,0.15485710279744527,0.15485710279744527,0.00157667774,[0.14181677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15594095 0.         0.         0.57142549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081779 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
166,0.1547998288575102,0.15867125642744634,0.00157667774,[0.14181677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57142549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950961 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
167,0.15444214180240304,0.15444214180240304,0.00157667774,[0.14181677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
168,0.15407864703510077,0.15407864703510077,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
169,0.15407864703510077,0.15407864703510077,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
170,0.15407864703510077,0.1579306132109783,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
171,0.15407864703510077,0.1617825793868558,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
172,0.15407864703510077,0.16563454556273333,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724913 0.         0.         0.57413875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
173,0.15371314857130017,0.16912101327481024,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
174,0.15371314857130017,0.15371314857130017,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
175,0.15371314857130017,0.15755597728558268,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
176,0.15371314857130017,0.16139880599986517,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
177,0.15371314857130017,0.16524163471414768,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
178,0.15371314857130017,0.1690844634284302,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
179,0.15371314857130017,0.17292729214271269,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
180,0.15371314857130017,0.1767701208569952,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
181,0.15371314857130017,0.1806129495712777,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567664 0.         0.         0.57571124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
182,0.15334909868180957,0.1840917283960696,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411987 0.         0.         0.57726801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
183,0.15334909868180957,0.15334909868180957,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411987 0.         0.         0.57726801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
184,0.15334909868180957,0.15718282614885482,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411987 0.         0.         0.57726801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
185,0.15334909868180957,0.16101655361590006,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411987 0.         0.         0.57726801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
186,0.15334909868180957,0.16485028108294528,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411987 0.         0.         0.57726801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
187,0.15298652678845132,0.16832143665663227,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
188,0.15298652678845132,0.15298652678845132,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
189,0.15298652678845132,0.1568111899581626,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
190,0.15298652678845132,0.16063585312787387,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
191,0.15298652678845132,0.16446051629758518,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
192,0.15298652678845132,0.16828517946729646,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
193,0.15298652678845132,0.17210984263700774,0.00157667774,[0.1403986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257868 0.         0.         0.57880921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821452 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
