iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.031343749000838195,0.0025743975797141625,10,"[0.01015787 0.01796876 0.01825626 0.01007641 0.01023477 0.01064478
 0.01776393 0.01868335 0.01074796 0.87546591]",[ 2  4 10 11 13 14 17 18 23 27],100,41,0.05077,1000,100,0.003,0.001,1,10,10,best,10,random
93,idID,True,0.02955253577298357,0.002599418706290275,10,"[0.01008325 0.01024243 0.01811835 0.0101603  0.01031997 0.0107334
 0.01791181 0.01883889 0.01083744 0.88275416]",[ 1  2  4 11 13 14 17 18 23 27],100,34,0.050519,1000,100,0.003,0.001,1,10,10,best,10,random
94,idID,True,0.029502750094415605,0.0025949908068138667,10,"[0.01008487 0.01024408 0.01812125 0.01032162 0.01073512 0.01791468
 0.01884191 0.0100016  0.01083918 0.88289569]",[ 1  2  4 13 14 17 18 19 23 27],100,43,0.051152,1000,100,0.003,0.001,1,10,10,best,10,random
95,idID,True,0.028386661961048006,0.002606167657907128,10,"[0.01008811 0.01024737 0.01812708 0.01073857 0.01792045 0.01884797
 0.01000482 0.01084267 0.01000322 0.88317974]",[ 1  2  4 14 17 18 19 23 25 27],100,34,0.049467,1000,100,0.003,0.001,1,10,10,best,10,random
96,idID,True,0.027561362968997655,0.002581245277400971,10,"[0.01017817 0.01033885 0.0182889  0.01008927 0.01083443 0.01808042
 0.01009413 0.01093946 0.01009252 0.89106385]",[ 1  2  4 11 14 17 19 23 25 27],100,37,0.049596,1000,100,0.003,0.001,1,10,10,best,10,random
97,idID,True,0.027548794243836296,0.0025813640312881397,10,"[0.01017872 0.01033941 0.01828989 0.01008982 0.01083502 0.01802716
 0.01009468 0.01094005 0.01009306 0.89111218]",[ 1  2  4 11 14 17 19 23 25 27],100,30,0.051825,1000,100,0.003,0.001,1,10,10,best,10,random
98,idID,True,0.027540882170230277,0.002581397977579513,10,"[0.01017904 0.01030871 0.01829046 0.01009013 0.01083536 0.01802772
 0.01009499 0.01094039 0.01009338 0.89113982]",[ 1  2  4 11 14 17 19 23 25 27],100,29,0.049941,1000,100,0.003,0.001,1,10,10,best,10,random
99,idID,True,0.02689479753007957,0.0025655603556771346,10,"[0.01017995 0.01030964 0.01829211 0.0100009  0.01083633 0.01802934
 0.0100959  0.01094138 0.01009429 0.89122015]",[ 1  2  4 13 14 17 19 23 25 27],100,34,0.050535,1000,100,0.003,0.001,1,10,10,best,10,random
100,iDR,True,0.026886850548751492,0.0025655937154213855,10,"[0.01018027 0.01027903 0.01829267 0.01000121 0.01083667 0.0180299
 0.01009622 0.01094172 0.0100946  0.89124772]",[ 1  2  4 13 14 17 19 23 25 27],100,32,0.049541,1000,100,0.003,0.001,1,10,10,best,10,random
101,idID,True,0.024432823908157746,0.0026326055583427623,10,"[0.01026268 0.01036224 0.01844075 0.01008217 0.01092439 0.01008095
 0.01017794 0.01103029 0.01017631 0.89846228]",[ 1  2  4 13 14 18 19 23 25 27],100,36,0.049514,1000,100,0.003,0.001,1,10,10,best,10,random
102,idID,True,0.024425734084478436,0.0026325580080203987,10,"[0.0102322  0.01036256 0.01844132 0.01008248 0.01092473 0.01008126
 0.01017826 0.01103063 0.01017663 0.89848994]",[ 1  2  4 13 14 18 19 23 25 27],100,23,0.049309,1000,100,0.003,0.001,1,10,10,best,10,random
103,idID,True,0.024415848316536443,0.0026325145007655864,10,"[0.01023254 0.0103629  0.01844192 0.01008281 0.01089231 0.01008159
 0.01017859 0.01103099 0.01017696 0.89851939]",[ 1  2  4 13 14 18 19 23 25 27],100,31,0.050323,1000,100,0.003,0.001,1,10,10,best,10,random
104,iDR,True,0.024407787700015653,0.002632550114419584,10,"[0.01023286 0.01033213 0.0184425  0.01008312 0.01089265 0.0100819
 0.01017891 0.01103133 0.01017728 0.89854732]",[ 1  2  4 13 14 18 19 23 25 27],100,17,0.049175,1000,100,0.003,0.001,1,10,10,best,10,random
105,iDR,True,0.024400526986723712,0.0026320946084225174,10,"[0.01023342 0.0103327  0.01838819 0.01008368 0.01089325 0.01008246
 0.01017947 0.01103194 0.01017784 0.89859704]",[ 1  2  4 13 14 18 19 23 25 27],100,35,0.050738,1000,100,0.003,0.001,1,10,10,best,10,random
106,idID,True,0.02439248866362098,0.0026321301052846333,10,"[0.01023374 0.01030202 0.01838876 0.01008399 0.01089359 0.01008277
 0.01017979 0.01103228 0.01017815 0.8986249 ]",[ 1  2  4 13 14 18 19 23 25 27],100,28,0.049644,1000,100,0.003,0.001,1,10,10,best,10,random
107,iDR,True,0.024327912087032565,0.002631339299291169,10,"[0.01020623 0.01027432 0.01833932 0.01005688 0.0108643  0.01005566
 0.01015242 0.01100262 0.01015079 0.89889746]",[ 1  2  4 13 14 18 19 23 25 27],100,22,0.04976,1000,100,0.003,0.001,1,10,10,best,10,random
108,iDR,True,0.0243223098219965,0.002631258972397219,10,"[0.01020653 0.01027463 0.01833987 0.01005719 0.01086463 0.0100258
 0.01015272 0.01100295 0.0101511  0.89892458]",[ 1  2  4 13 14 18 19 23 25 27],100,20,0.049525,1000,100,0.003,0.001,1,10,10,best,10,random
109,iDR,True,0.02431247281328818,0.0026312156621507553,10,"[0.01020687 0.01027497 0.01834047 0.01005751 0.01083239 0.01002613
 0.01015305 0.01100331 0.01015143 0.89895388]",[ 1  2  4 13 14 18 19 23 25 27],100,38,0.04975,1000,100,0.003,0.001,1,10,10,best,10,random
110,TID,True,0.024309315174579283,0.0026312090601631963,10,"[0.01020687 0.01027497 0.01834047 0.01009052 0.01083239 0.01002613
 0.01015305 0.0109703  0.01015143 0.89895388]",[ 1  2  4 13 14 18 19 23 25 27],100,36,0.049502,1000,100,0.003,0.001,1,10,10,best,10,random
111,iDR,True,0.02430624207657585,0.002631143222371672,10,"[0.01020718 0.01027528 0.01834103 0.01009083 0.01083272 0.01002643
 0.01015336 0.01097064 0.01012128 0.89898125]",[ 1  2  4 13 14 18 19 23 25 27],100,42,0.050068,1000,100,0.003,0.001,1,10,10,best,10,random
112,TID,True,0.024258315901653813,0.0025979932891024354,10,"[0.01020718 0.01027528 0.01834103 0.01009083 0.01083272 0.01015336
 0.01097064 0.01012128 0.89898125 0.01      ]",[ 1  2  4 13 14 19 23 25 27 29],100,29,0.049678,1000,100,0.003,0.001,1,10,10,best,10,random
113,TID,True,0.024247761711960848,0.002597943789589356,10,"[0.01020718 0.01027528 0.01834103 0.01009083 0.01083272 0.01015336
 0.01093772 0.01012128 0.89901417 0.01      ]",[ 1  2  4 13 14 19 23 25 27 29],100,27,0.047172,1000,100,0.003,0.001,1,10,10,best,10,random
114,idID,True,0.023611786919655015,0.002609308014319899,10,"[0.01021595 0.01028412 0.0183568  0.0100086  0.01009951 0.01016209
 0.01094713 0.01012998 0.89978722 0.0100086 ]",[ 1  2  4 11 13 19 23 25 27 29],100,32,0.047917,1000,100,0.003,0.001,1,10,10,best,10,random
115,iDR,True,0.023601977280364488,0.002609267529671757,10,"[0.01021629 0.01028446 0.0183574  0.01000893 0.01009984 0.01016243
 0.01091465 0.01013032 0.89981677 0.01000893]",[ 1  2  4 11 13 19 23 25 27 29],100,42,0.049583,1000,100,0.003,0.001,1,10,10,best,10,random
116,iDR,True,0.023592195736320067,0.0026092271638301964,10,"[0.01021662 0.01028479 0.018358   0.01000926 0.01010017 0.01016276
 0.01088226 0.01013065 0.89984623 0.01000926]",[ 1  2  4 11 13 19 23 25 27 29],100,42,0.05031,1000,100,0.003,0.001,1,10,10,best,10,random
117,idID,True,0.02237429782120446,0.002593505667801817,10,"[0.01022565 0.01029387 0.01837421 0.01001809 0.01010909 0.01017173
 0.01013959 0.90064083 0.01001809 0.01000883]",[ 1  2  4 11 13 19 25 27 29 30],100,37,0.049654,1000,100,0.003,0.001,1,10,10,best,10,random
118,iDR,True,0.022366946791234396,0.002593049696096149,10,"[0.01022621 0.01029444 0.0183201  0.01001865 0.01010965 0.0101723
 0.01014015 0.90069048 0.01001865 0.01000938]",[ 1  2  4 11 13 19 25 27 29 30],100,39,0.048316,1000,100,0.003,0.001,1,10,10,best,10,random
119,iDR,True,0.022360831132207413,0.0025930178815817117,10,"[0.01022652 0.01029475 0.01832065 0.01001895 0.01007962 0.0101726
 0.01014046 0.9007178  0.01001895 0.01000969]",[ 1  2  4 11 13 19 25 27 29 30],100,40,0.048583,1000,100,0.003,0.001,1,10,10,best,10,random
120,idID,True,0.02235275200099517,0.002593052041181903,10,"[0.01022683 0.01026419 0.01832122 0.01001926 0.01007993 0.01017292
 0.01014077 0.90074562 0.01001926 0.01000999]",[ 1  2  4 11 13 19 25 27 29 30],100,49,0.048773,1000,100,0.003,0.001,1,10,10,best,10,random
121,TID,True,0.022344021794568805,0.0025929768734892548,10,"[0.01022683 0.01026419 0.01832122 0.01001926 0.01007993 0.0101424
 0.01014077 0.90077614 0.01001926 0.01000999]",[ 1  2  4 11 13 19 25 27 29 30],100,43,0.04877,1000,100,0.003,0.001,1,10,10,best,10,random
122,TID,True,0.022106234660347522,0.002544776685794964,10,"[0.01022683 0.01026419 0.01832122 0.01007993 0.01       0.0101424
 0.01014077 0.90077614 0.01001926 0.01000999]",[ 1  2  4 13 17 19 25 27 29 30],100,44,0.048682,1000,100,0.003,0.001,1,10,10,best,10,random
123,iDR,True,0.02209996597859438,0.002544775619323275,10,"[0.01019666 0.0102647  0.01832214 0.01008044 0.0100005  0.01014291
 0.01014128 0.90082112 0.01001976 0.01001049]",[ 1  2  4 13 17 19 25 27 29 30],100,50,0.047365,1000,100,0.003,0.001,1,10,10,best,10,random
124,idID,True,0.022091927432426495,0.002544706963218794,10,"[0.01019697 0.01026501 0.01832269 0.01008074 0.0100008  0.01011278
 0.01014159 0.90084854 0.01002006 0.0100108 ]",[ 1  2  4 13 17 19 25 27 29 30],100,39,0.048234,1000,100,0.003,0.001,1,10,10,best,10,random
125,iDR,True,0.022085814871652922,0.0025446737776229724,10,"[0.01019728 0.01026532 0.01832325 0.01005081 0.01000111 0.01011309
 0.0101419  0.90087578 0.01002037 0.0100111 ]",[ 1  2  4 13 17 19 25 27 29 30],100,38,0.050468,1000,100,0.003,0.001,1,10,10,best,10,random
126,idID,True,0.02207776150484337,0.0025447063507114875,10,"[0.0101976  0.01023484 0.01832381 0.01005112 0.01000141 0.0101134
 0.01014221 0.90090352 0.01002068 0.01001141]",[ 1  2  4 13 17 19 25 27 29 30],100,47,0.049515,1000,100,0.003,0.001,1,10,10,best,10,random
127,iDR,True,0.02206973126876443,0.0025447388280780796,10,"[0.01019791 0.01020445 0.01832437 0.01005142 0.01000172 0.01011371
 0.01014252 0.90093119 0.01002098 0.01001172]",[ 1  2  4 13 17 19 25 27 29 30],100,47,0.049197,1000,100,0.003,0.001,1,10,10,best,10,random
128,iDR,True,0.022061724100047593,0.0025447712099981325,10,"[0.01019822 0.01017415 0.01832494 0.01005173 0.01000203 0.01011402
 0.01014283 0.90095877 0.01002129 0.01001202]",[ 1  2  4 13 17 19 25 27 29 30],100,46,0.048743,1000,100,0.003,0.001,1,10,10,best,10,random
129,idID,True,0.0220546223840411,0.00254472127097727,10,"[0.01016794 0.01017446 0.0183255  0.01005204 0.01000233 0.01011433
 0.01014314 0.90098633 0.0100216  0.01001233]",[ 1  2  4 13 17 19 25 27 29 30],100,42,0.049046,1000,100,0.003,0.001,1,10,10,best,10,random
130,iDR,True,0.02204734275591221,0.002544263826125574,10,"[0.0101685  0.01017502 0.01827152 0.01005259 0.01000288 0.01011489
 0.0101437  0.90103587 0.01002215 0.01001288]",[ 1  2  4 13 17 19 25 27 29 30],100,45,0.049354,1000,100,0.003,0.001,1,10,10,best,10,random
131,iDR,True,0.022039324671044747,0.002544195344146762,10,"[0.01016881 0.01017533 0.01827208 0.0100529  0.01000319 0.01008485
 0.01014401 0.90106321 0.01002245 0.01001319]",[ 1  2  4 13 17 19 25 27 29 30],100,42,0.048811,1000,100,0.003,0.001,1,10,10,best,10,random
132,iDR,True,0.02203132963108459,0.0025441270634761932,10,"[0.01016911 0.01017564 0.01827263 0.0100532  0.01000349 0.0100549
 0.01014431 0.90109047 0.01002276 0.01001349]",[ 1  2  4 13 17 19 25 27 29 30],100,36,0.048234,1000,100,0.003,0.001,1,10,10,best,10,random
133,idID,True,0.02202335757280559,0.00254405898353436,10,"[0.01016942 0.01017594 0.01827318 0.0100535  0.01000379 0.01002504
 0.01014462 0.90111766 0.01002306 0.01001379]",[ 1  2  4 13 17 19 25 27 29 30],100,39,0.050252,1000,100,0.003,0.001,1,10,10,best,10,random
134,idID,True,0.021670010358621004,0.0025169217977671645,10,"[0.01016967 0.0101762  0.01827364 0.01000025 0.01005376 0.01000404
 0.01014487 0.90114022 0.01002331 0.01001404]",[ 1  2  4 10 13 17 25 27 29 30],100,45,0.04849,1000,100,0.003,0.001,1,10,10,best,10,random
135,TID,True,0.02146355727895441,0.002531790213360334,10,"[0.01016967 0.0101762  0.01827364 0.01000025 0.01005376 0.01
 0.01014487 0.90114022 0.01002331 0.01001404]",[ 1  2  4 10 13 21 25 27 29 30],100,54,0.046887,1000,100,0.003,0.001,1,10,10,best,10,random
136,iDR,True,0.021456630842505646,0.0025317502513613364,10,"[0.01013952 0.01017655 0.01827427 0.0100006  0.0100541  0.01000035
 0.01014522 0.90117135 0.01002366 0.01001439]",[ 1  2  4 10 13 21 25 27 29 30],100,43,0.046035,1000,100,0.003,0.001,1,10,10,best,10,random
137,iDR,True,0.021449551297290568,0.0025317002037304353,10,"[0.0101094  0.01017686 0.01827483 0.0100009  0.01005441 0.01000065
 0.01014553 0.90119877 0.01002396 0.01001469]",[ 1  2  4 10 13 21 25 27 29 30],100,50,0.047822,1000,100,0.003,0.001,1,10,10,best,10,random
138,idID,True,0.021441566056721803,0.0025317321000019066,10,"[0.01010971 0.01014664 0.01827539 0.01000121 0.01005472 0.01000096
 0.01014584 0.90122628 0.01002427 0.010015  ]",[ 1  2  4 10 13 21 25 27 29 30],100,45,0.049003,1000,100,0.003,0.001,1,10,10,best,10,random
139,TID,True,0.021339288535521965,0.0025840903054425296,10,"[0.01010971 0.01014664 0.01827539 0.01       0.01000121 0.01005472
 0.01014584 0.90122628 0.01002427 0.010015  ]",[ 1  2  4  8 10 13 25 27 29 30],100,48,0.04888,1000,100,0.003,0.001,1,10,10,best,10,random
140,TID,True,0.0213307128093625,0.002584116209807959,10,"[0.01010971 0.0101162  0.01827539 0.01       0.01000121 0.01005472
 0.01014584 0.90125672 0.01002427 0.010015  ]",[ 1  2  4  8 10 13 25 27 29 30],100,49,0.046153,1000,100,0.003,0.001,1,10,10,best,10,random
141,iDR,True,0.021323480270169566,0.002583664643583187,10,"[0.01011028 0.01011676 0.01822158 0.01000056 0.01000176 0.01005528
 0.01014641 0.901307   0.01002483 0.01001556]",[ 1  2  4  8 10 13 25 27 29 30],100,52,0.046818,1000,100,0.003,0.001,1,10,10,best,10,random
142,idID,True,0.021315563966704653,0.0025836979286785514,10,"[0.01011058 0.01008672 0.01822213 0.01000086 0.01000207 0.01005558
 0.01014672 0.90133435 0.01002513 0.01001586]",[ 1  2  4  8 10 13 25 27 29 30],100,41,0.047888,1000,100,0.003,0.001,1,10,10,best,10,random
143,TID,True,0.021307896611690656,0.0025836421485840944,10,"[0.01008025 0.01008672 0.01822213 0.01000086 0.01000207 0.01005558
 0.01014672 0.90136469 0.01002513 0.01001586]",[ 1  2  4  8 10 13 25 27 29 30],100,50,0.050194,1000,100,0.003,0.001,1,10,10,best,10,random
144,iDR,True,0.021301823359653842,0.002583610220406063,10,"[0.01008056 0.01008702 0.01822268 0.01000116 0.01000237 0.01002572
 0.01014702 0.90139188 0.01002543 0.01001616]",[ 1  2  4  8 10 13 25 27 29 30],100,54,0.048906,1000,100,0.003,0.001,1,10,10,best,10,random
145,iDR,True,0.021294568444030017,0.0025831574683502527,10,"[0.01008111 0.01008757 0.018169   0.01000171 0.01000292 0.01002627
 0.01014758 0.90144116 0.01002598 0.01001671]",[ 1  2  4  8 10 13 25 27 29 30],100,56,0.049051,1000,100,0.003,0.001,1,10,10,best,10,random
146,idID,True,0.021287554966333232,0.0025831092637966955,10,"[0.01005117 0.01008788 0.01816955 0.01000201 0.01000322 0.01002657
 0.01014788 0.90146842 0.01002628 0.01001701]",[ 1  2  4  8 10 13 25 27 29 30],100,55,0.048858,1000,100,0.003,0.001,1,10,10,best,10,random
147,idID,True,0.02082842349705122,0.002594198274089403,10,"[0.01008839 0.01817048 0.01000252 0.01000373 0.01002708 0.01000051
 0.0101484  0.90151455 0.0100268  0.01001753]",[ 2  4  8 10 13 18 25 27 29 30],100,54,0.048311,1000,100,0.003,0.001,1,10,10,best,10,random
148,iDR,True,0.020820532672577864,0.0025942317846634724,10,"[0.01005843 0.01817103 0.01000283 0.01000403 0.01002739 0.01000081
 0.01014871 0.90154184 0.0100271  0.01001783]",[ 2  4  8 10 13 18 25 27 29 30],100,55,0.048,1000,100,0.003,0.001,1,10,10,best,10,random
149,iDR,True,0.02081728098050733,0.002594164838646149,10,"[0.01005874 0.01817159 0.01000313 0.01000434 0.01002769 0.01000112
 0.01011857 0.90156928 0.01002741 0.01001813]",[ 2  4  8 10 13 18 25 27 29 30],100,58,0.048406,1000,100,0.003,0.001,1,10,10,best,10,random
150,TID,True,0.020726788332311494,0.0025920157607041082,10,"[0.01005874 0.01817159 0.01000313 0.01002769 0.01000112 0.01
 0.01011857 0.90156928 0.01002741 0.01001813]",[ 2  4  8 13 18 21 25 27 29 30],100,55,0.049178,1000,100,0.003,0.001,1,10,10,best,10,random
151,iDR,True,0.020719087347325364,0.0025920603497593077,10,"[0.01002891 0.01817221 0.01000348 0.01002804 0.01000146 0.01000035
 0.01011892 0.9016004  0.01002775 0.01001848]",[ 2  4  8 13 18 21 25 27 29 30],100,64,0.046914,1000,100,0.003,0.001,1,10,10,best,10,random
152,iDR,True,0.020711712271947322,0.0025916093123020305,10,"[0.01002946 0.01811868 0.01000402 0.01002858 0.01000201 0.01000089
 0.01011947 0.90164956 0.0100283  0.01001903]",[ 2  4  8 13 18 21 25 27 29 30],100,57,0.047939,1000,100,0.003,0.001,1,10,10,best,10,random
153,TID,True,0.020404202023771415,0.002597625509817675,10,"[0.01811868 0.01000402 0.01       0.01002858 0.01000201 0.01000089
 0.01011947 0.90164956 0.0100283  0.01001903]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047961,1000,100,0.003,0.001,1,10,10,best,10,random
154,idID,True,0.020398082147652534,0.0025972526148437033,10,"[0.01806584 0.01000486 0.01000084 0.01002943 0.01000285 0.01000173
 0.01012032 0.90172513 0.01002914 0.01001987]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.045654,1000,100,0.003,0.001,1,10,10,best,10,random
155,iDR,False,0.020390780388208844,0.0025968044990935177,10,"[0.01801262 0.0100054  0.01000138 0.01002997 0.01000339 0.01000227
 0.01012087 0.90177401 0.01002968 0.01002041]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04875,1000,100,0.003,0.001,1,10,10,best,10,random
156,idID,True,0.02038349883867662,0.0025963576793301803,10,"[0.01795955 0.01000594 0.01000192 0.01003051 0.01000393 0.01000281
 0.01012142 0.90182274 0.01003022 0.01002095]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047667,1000,100,0.003,0.001,1,10,10,best,10,random
157,iDR,True,0.020377406517654614,0.0025963262134038488,10,"[0.01796009 0.01000624 0.01000222 0.01000072 0.01000423 0.01000311
 0.01012172 0.90184988 0.01003053 0.01002125]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048349,1000,100,0.003,0.001,1,10,10,best,10,random
158,iDR,True,0.02037014455208858,0.0025958806709181206,10,"[0.01790718 0.01000678 0.01000276 0.01000126 0.01000477 0.01000365
 0.01012227 0.90189847 0.01003107 0.01002179]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.049621,1000,100,0.003,0.001,1,10,10,best,10,random
159,iDR,True,0.020362902696330492,0.0025954364172586326,10,"[0.01785442 0.01000732 0.0100033  0.0100018  0.01000531 0.01000419
 0.01012281 0.90194693 0.01003161 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048181,1000,100,0.003,0.001,1,10,10,best,10,random
160,TID,True,0.020354608560631333,0.002594979683433508,10,"[0.01780085 0.01000732 0.0100033  0.0100018  0.01000531 0.01000419
 0.01012281 0.90200049 0.01003161 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047527,1000,100,0.003,0.001,1,10,10,best,10,random
161,TID,True,0.020348380395286816,0.002594990066145332,10,"[0.01780085 0.01000732 0.0100033  0.0100018  0.01000531 0.01000419
 0.01012281 0.90203058 0.01000151 0.01002233]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048178,1000,100,0.003,0.001,1,10,10,best,10,random
162,idID,False,0.02034117852382036,0.002594548402862994,10,"[0.0177484  0.01000786 0.01000383 0.01000233 0.01000584 0.01000472
 0.01012335 0.90207876 0.01000204 0.01002286]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047948,1000,100,0.003,0.001,1,10,10,best,10,random
163,idID,True,0.02033399661072329,0.002594108017605658,10,"[0.0176961  0.01000839 0.01000436 0.01000286 0.01000638 0.01000526
 0.01012389 0.90212679 0.01000258 0.0100234 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048218,1000,100,0.003,0.001,1,10,10,best,10,random
164,idID,False,0.02024661053722531,0.0024625620535185066,10,"[0.01007756 0.01008601 0.01008196 0.01008044 0.01008398 0.01008285
 0.01020241 0.90912349 0.01008016 0.01010114]",[ 1  8 10 13 18 21 25 27 29 30],100,56,0.047392,1000,100,0.003,0.001,1,10,10,best,10,random
165,iDR,True,0.020240969078902236,0.002462476394415153,10,"[0.01007786 0.01008632 0.01008226 0.01008075 0.01005403 0.01008316
 0.01020272 0.909151   0.01008046 0.01010144]",[ 1  8 10 13 18 21 25 27 29 30],100,33,0.05036,1000,100,0.003,0.001,1,10,10,best,10,random
166,idID,True,0.020233865226735308,0.0024624875702262674,10,"[0.01007817 0.01008662 0.01005232 0.01008105 0.01005434 0.01008346
 0.01020303 0.9091785  0.01008077 0.01010175]",[ 1  8 10 13 18 21 25 27 29 30],100,31,0.049383,1000,100,0.003,0.001,1,10,10,best,10,random
167,iDR,True,0.02022703613121691,0.002462505221488583,10,"[0.01007847 0.01008693 0.01005262 0.01008136 0.01005464 0.01005352
 0.01020333 0.909206   0.01008107 0.01010205]",[ 1  8 10 13 18 21 25 27 29 30],100,33,0.052187,1000,100,0.003,0.001,1,10,10,best,10,random
168,idID,True,0.02022000548858884,0.0024624533814561005,10,"[0.01004854 0.01008723 0.01005293 0.01008166 0.01005495 0.01005382
 0.01020364 0.90923349 0.01008138 0.01010236]",[ 1  8 10 13 18 21 25 27 29 30],100,27,0.051814,1000,100,0.003,0.001,1,10,10,best,10,random
169,idID,True,0.02021384031000987,0.002462417705003379,10,"[0.01004884 0.01008754 0.01005323 0.01005172 0.01005525 0.01005413
 0.01020395 0.90926099 0.01008168 0.01010267]",[ 1  8 10 13 18 21 25 27 29 30],100,25,0.050072,1000,100,0.003,0.001,1,10,10,best,10,random
170,iDR,True,0.020207446375454862,0.002462420202994632,10,"[0.01004915 0.01008784 0.01005354 0.01005203 0.01005556 0.01005443
 0.01020426 0.90928855 0.01008199 0.01007266]",[ 1  8 10 13 18 21 25 27 29 30],100,30,0.04997,1000,100,0.003,0.001,1,10,10,best,10,random
171,iDR,True,0.020200361418883032,0.0024624313452683536,10,"[0.01004945 0.01008815 0.01002368 0.01005233 0.01005586 0.01005473
 0.01020457 0.90931598 0.01008229 0.01007297]",[ 1  8 10 13 18 21 25 27 29 30],100,26,0.049911,1000,100,0.003,0.001,1,10,10,best,10,random
172,iDR,True,0.020193985433249982,0.0024624338363282198,10,"[0.01004976 0.01008845 0.01002398 0.01005263 0.01005616 0.01005504
 0.01020488 0.90934345 0.01008259 0.01004305]",[ 1  8 10 13 18 21 25 27 29 30],100,41,0.049762,1000,100,0.003,0.001,1,10,10,best,10,random
173,idID,True,0.020186973307610486,0.002462382141854264,10,"[0.01001991 0.01008876 0.01002428 0.01005294 0.01005647 0.01005534
 0.01020518 0.90937087 0.0100829  0.01004335]",[ 1  8 10 13 18 21 25 27 29 30],100,33,0.049541,1000,100,0.003,0.001,1,10,10,best,10,random
174,TID,True,0.020179559058305863,0.00246239598805904,10,"[0.01001991 0.01008876 0.01002428 0.01005294 0.01005647 0.01002518
 0.01020518 0.90940104 0.0100829  0.01004335]",[ 1  8 10 13 18 21 25 27 29 30],100,40,0.04925,1000,100,0.003,0.001,1,10,10,best,10,random
175,TID,True,0.020172598865849403,0.0024623947225964242,10,"[0.01001991 0.01008876 0.01002428 0.01005294 0.01005647 0.01002518
 0.01020518 0.90943117 0.0100829  0.01001322]",[ 1  8 10 13 18 21 25 27 29 30],100,40,0.048465,1000,100,0.003,0.001,1,10,10,best,10,random
176,TID,True,0.019206707329827145,0.0025291915629223837,10,"[0.01       0.01008876 0.01002428 0.01005294 0.01005647 0.01002518
 0.01020518 0.90943117 0.0100829  0.01001322]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048156,1000,100,0.003,0.001,1,10,10,best,10,random
177,iDR,True,0.019200956614348168,0.0025291031167167933,10,"[0.0100005  0.01005899 0.01002479 0.01005344 0.01005697 0.01002568
 0.0102057  0.9094768  0.0100834  0.01001373]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046391,1000,100,0.003,0.001,1,10,10,best,10,random
178,idID,True,0.019194810229016687,0.0025290695503751622,10,"[0.0100008  0.0100593  0.01002509 0.01002358 0.01005727 0.01002598
 0.010206   0.90950423 0.01008371 0.01001403]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049375,1000,100,0.003,0.001,1,10,10,best,10,random
179,iDR,True,0.019188313063785555,0.002528931152474995,10,"[0.01000111 0.01002942 0.01002539 0.01002389 0.01005758 0.01002628
 0.01020631 0.90953168 0.01008401 0.01001433]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047414,1000,100,0.003,0.001,1,10,10,best,10,random
180,TID,True,0.019182046286917075,0.0025289415894280735,10,"[0.01000111 0.01002942 0.01002539 0.01002389 0.01005758 0.01002628
 0.01020631 0.90956193 0.01005376 0.01001433]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048226,1000,100,0.003,0.001,1,10,10,best,10,random
181,idID,True,0.0191763607778893,0.002528858157541339,10,"[0.01000141 0.01002973 0.01002569 0.01002419 0.01002771 0.01002659
 0.01020662 0.90958938 0.01005406 0.01001463]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047959,1000,100,0.003,0.001,1,10,10,best,10,random
182,iDR,False,0.01917068295771309,0.0025288743206854174,10,"[0.01000171 0.01003003 0.010026   0.01002449 0.01002801 0.01002689
 0.01020693 0.90961681 0.0100242  0.01001493]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047535,1000,100,0.003,0.001,1,10,10,best,10,random
183,TID,True,0.019165008249770993,0.0025496599122695413,10,"[0.01       0.01000171 0.01003003 0.01002449 0.01002801 0.01002689
 0.01020693 0.90961681 0.0100242  0.01001493]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.047581,1000,100,0.003,0.001,1,10,10,best,10,random
184,TID,True,0.019161050847216924,0.0025495847382449805,10,"[0.01       0.01000171 0.01003003 0.01002449 0.01002801 0.01002689
 0.01017631 0.90964743 0.0100242  0.01001493]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.044385,1000,100,0.003,0.001,1,10,10,best,10,random
