iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
171,iDR,True,0.026723701481192994,0.0024747204472150195,10,"[0.01047617 0.01000151 0.01000442 0.01101003 0.01855091 0.01000151
 0.02097224 0.01901025 0.87927674 0.01069622]",[ 1  2  4 13 15 18 21 25 27 30],100,83,0.017756,1000,100,0.003,0.002,1,10,10,random,3,random
172,iDR,True,0.026717178214533788,0.0024746818905927075,10,"[0.01047651 0.01000184 0.01000475 0.01097736 0.01855152 0.01000184
 0.02097294 0.01901087 0.87930579 0.01069658]",[ 1  2  4 13 15 18 21 25 27 30],100,85,0.017934,1000,100,0.003,0.002,1,10,10,random,3,random
173,TID,True,0.026702662867496986,0.0024748041636498044,10,"[0.01047651 0.01000184 0.01000475 0.01097736 0.01849586 0.01000184
 0.02097294 0.01901087 0.87936144 0.01069658]",[ 1  2  4 13 15 18 21 25 27 30],100,45,0.015053,1000,100,0.003,0.002,1,10,10,random,3,random
174,TID,True,0.026702007763212982,0.0024748976731346693,10,"[0.01047651 0.01000184 0.01000475 0.01097736 0.01849586 0.01003393
 0.02097294 0.01901087 0.87936144 0.01066449]",[ 1  2  4 13 15 18 21 25 27 30],100,44,0.014984,1000,100,0.003,0.002,1,10,10,random,3,random
175,TID,True,0.026694069670760656,0.0024748398742067057,10,"[0.01044508 0.01000184 0.01000475 0.01097736 0.01849586 0.01003393
 0.02097294 0.01901087 0.87939287 0.01066449]",[ 1  2  4 13 15 18 21 25 27 30],100,45,0.015111,1000,100,0.003,0.002,1,10,10,random,3,random
176,TID,True,0.026688143187141352,0.0024754349231350253,10,"[0.01044508 0.01000184 0.01006024 0.01097736 0.01844038 0.01003393
 0.02097294 0.01901087 0.87939287 0.01066449]",[ 1  2  4 13 15 18 21 25 27 30],100,36,0.014506,1000,100,0.003,0.002,1,10,10,random,3,random
177,idID,True,0.02668168820879452,0.002475437976526567,10,"[0.01044542 0.01000216 0.01006056 0.01097771 0.01844097 0.01003425
 0.02097361 0.01901148 0.87942101 0.01063283]",[ 1  2  4 13 15 18 21 25 27 30],100,61,0.0165,1000,100,0.003,0.002,1,10,10,random,3,random
178,iDR,True,0.02667609855997915,0.002475305788114875,10,"[0.01044601 0.01000273 0.01006114 0.01097834 0.01844202 0.01003482
 0.0209748  0.01895553 0.87947117 0.01063344]",[ 1  2  4 13 15 18 21 25 27 30],100,93,0.018265,1000,100,0.003,0.002,1,10,10,random,3,random
179,TID,True,0.02667532408479774,0.002475249473650886,10,"[0.01041468 0.01000273 0.01006114 0.01097834 0.01844202 0.01003482
 0.0209748  0.01895553 0.87947117 0.01066478]",[ 1  2  4 13 15 18 21 25 27 30],100,36,0.014486,1000,100,0.003,0.002,1,10,10,random,3,random
180,iDR,True,0.02666233470979938,0.0024753786256085856,10,"[0.01041525 0.01000328 0.01006169 0.01097895 0.01838771 0.01003538
 0.02097597 0.01895658 0.87951983 0.01066537]",[ 1  2  4 13 15 18 21 25 27 30],100,93,0.018324,1000,100,0.003,0.002,1,10,10,random,3,random
181,idID,True,0.024752207934319575,0.002490288102654601,10,"[0.01053084 0.0101143  0.01017336 0.01110079 0.01859177 0.01014675
 0.01011098 0.01916695 0.88928054 0.01078373]",[ 1  2  4 13 15 18 20 25 27 30],100,58,0.016238,1000,100,0.003,0.002,1,10,10,random,3,random
182,idID,True,0.024739032942296752,0.002490419142248843,10,"[0.01053143 0.01011486 0.01017392 0.01110141 0.01853703 0.01014731
 0.01011154 0.01916802 0.88933014 0.01078433]",[ 1  2  4 13 15 18 20 25 27 30],100,69,0.016953,1000,100,0.003,0.002,1,10,10,random,3,random
183,idID,True,0.024732483256327445,0.0024903807884634013,10,"[0.01053178 0.0101152  0.01017426 0.01106847 0.01853765 0.01014765
 0.01011188 0.01916866 0.88935976 0.01078469]",[ 1  2  4 13 15 18 20 25 27 30],100,63,0.016602,1000,100,0.003,0.002,1,10,10,random,3,random
184,TID,True,0.024732317983014614,0.002490421619307722,10,"[0.01053178 0.0101152  0.01017426 0.01110083 0.01853765 0.01014765
 0.01011188 0.01916866 0.88935976 0.01075234]",[ 1  2  4 13 15 18 20 25 27 30],100,30,0.014194,1000,100,0.003,0.002,1,10,10,random,3,random
185,iDR,True,0.024726768759659196,0.0024903362675132634,10,"[0.0105321  0.0101155  0.01017457 0.01110116 0.01853821 0.01011752
 0.01011219 0.01916925 0.88938684 0.01075267]",[ 1  2  4 13 15 18 20 25 27 30],100,100,0.018689,1000,100,0.003,0.002,1,10,10,random,3,random
186,idID,True,0.02471897694575342,0.002490366716194768,10,"[0.01053242 0.01008546 0.01017488 0.0111015  0.01853877 0.01011782
 0.01011249 0.01916983 0.88941383 0.01075299]",[ 1  2  4 13 15 18 20 25 27 30],100,74,0.017348,1000,100,0.003,0.002,1,10,10,random,3,random
187,iDR,True,0.024714968653381075,0.002490111075677633,10,"[0.01053274 0.01008577 0.01014467 0.01110184 0.01853934 0.01011813
 0.0101128  0.01917041 0.88944098 0.01075332]",[ 1  2  4 13 15 18 20 25 27 30],100,100,0.018782,1000,100,0.003,0.002,1,10,10,random,3,random
188,iDR,True,0.02470924244960967,0.0024899786260706926,10,"[0.01053334 0.01008635 0.01014525 0.01110248 0.01854041 0.01011871
 0.01011338 0.019114   0.88949213 0.01075394]",[ 1  2  4 13 15 18 20 25 27 30],100,100,0.018866,1000,100,0.003,0.002,1,10,10,random,3,random
189,idID,True,0.024703531950104936,0.002489846558644638,10,"[0.01053395 0.01008693 0.01014583 0.01110312 0.01854147 0.01011929
 0.01011396 0.01905775 0.88954314 0.01075456]",[ 1  2  4 13 15 18 20 25 27 30],100,63,0.016807,1000,100,0.003,0.002,1,10,10,random,3,random
190,idID,True,0.02469633465139227,0.002489793239797236,10,"[0.01050268 0.01008725 0.01014615 0.01110347 0.01854206 0.01011961
 0.01011428 0.01905835 0.88957125 0.01075489]",[ 1  2  4 13 15 18 20 25 27 30],100,61,0.01675,1000,100,0.003,0.002,1,10,10,random,3,random
191,TID,True,0.024694157798022986,0.0024900338408160383,10,"[0.01050268 0.01008725 0.01017946 0.01107016 0.01854206 0.01011961
 0.01011428 0.01905835 0.88957125 0.01075489]",[ 1  2  4 13 15 18 20 25 27 30],100,31,0.014176,1000,100,0.003,0.002,1,10,10,random,3,random
192,TID,True,0.024690360911679938,0.0024903176354832716,10,"[0.01050268 0.01005699 0.01020972 0.01107016 0.01854206 0.01011961
 0.01011428 0.01905835 0.88957125 0.01075489]",[ 1  2  4 13 15 18 20 25 27 30],100,26,0.013878,1000,100,0.003,0.002,1,10,10,random,3,random
193,idID,True,0.024684665201977662,0.002490185971953323,10,"[0.01050328 0.01005756 0.01021031 0.01107079 0.01854312 0.01012019
 0.01011486 0.01900226 0.88962212 0.01075551]",[ 1  2  4 13 15 18 20 25 27 30],100,71,0.017049,1000,100,0.003,0.002,1,10,10,random,3,random
194,idID,True,0.02467813158937979,0.002490147716211779,10,"[0.01050363 0.0100579  0.01021065 0.01103794 0.01854373 0.01012053
 0.0101152  0.0190029  0.88965166 0.01075587]",[ 1  2  4 13 15 18 20 25 27 30],100,60,0.016415,1000,100,0.003,0.002,1,10,10,random,3,random
195,TID,True,0.02466965414612559,0.0024901733940214882,10,"[0.01050363 0.01002772 0.01021065 0.01103794 0.01854373 0.01012053
 0.0101152  0.0190029  0.88968184 0.01075587]",[ 1  2  4 13 15 18 20 25 27 30],100,28,0.014021,1000,100,0.003,0.002,1,10,10,random,3,random
196,idID,True,0.024663140542794355,0.0024901769491673695,10,"[0.01050397 0.01002805 0.01021098 0.0110383  0.01854433 0.01012085
 0.01011552 0.01900351 0.88971055 0.01072395]",[ 1  2  4 13 15 18 20 25 27 30],100,69,0.016892,1000,100,0.003,0.002,1,10,10,random,3,random
197,idID,True,0.024655962116127993,0.0024901237924919266,10,"[0.01047278 0.01002836 0.0102113  0.01103865 0.01854492 0.01012117
 0.01011584 0.01900411 0.88973858 0.01072428]",[ 1  2  4 13 15 18 20 25 27 30],100,63,0.01659,1000,100,0.003,0.002,1,10,10,random,3,random
198,idID,True,0.02465193703558943,0.0024898672295346836,10,"[0.01047311 0.01002867 0.01018098 0.01103899 0.01854548 0.01012148
 0.01011615 0.01900469 0.88976584 0.01072461]",[ 1  2  4 13 15 18 20 25 27 30],100,62,0.016644,1000,100,0.003,0.002,1,10,10,random,3,random
199,TID,True,0.024261162950324135,0.002493744597839625,10,"[0.01047311 0.01018098 0.01103899 0.01854548 0.01012148 0.01011615
 0.01       0.01900469 0.88976584 0.01072461]",[ 1  4 13 15 18 20 21 25 27 30],100,32,0.015009,1000,100,0.003,0.002,1,10,10,random,3,random
200,TID,True,0.024260040645240375,0.002493789452859604,10,"[0.01050345 0.01018098 0.01103899 0.01854548 0.01012148 0.0100858
 0.01       0.01900469 0.88976584 0.01072461]",[ 1  4 13 15 18 20 21 25 27 30],100,41,0.015619,1000,100,0.003,0.002,1,10,10,random,3,random
201,idID,True,0.02424820939379218,0.002493991866721501,10,"[0.01050434 0.01018184 0.01103992 0.01849141 0.01012234 0.01008665
 0.01000084 0.01900629 0.88984086 0.01072552]",[ 1  4 13 15 18 20 21 25 27 30],100,69,0.017049,1000,100,0.003,0.002,1,10,10,random,3,random
202,idID,True,0.02424167521264033,0.0024939538437208134,10,"[0.01050469 0.01018217 0.01100716 0.01849202 0.01012267 0.01008699
 0.01000117 0.01900692 0.88987033 0.01072587]",[ 1  4 13 15 18 20 21 25 27 30],100,52,0.015932,1000,100,0.003,0.002,1,10,10,random,3,random
203,idID,True,0.024233664032822507,0.0024939476386384176,10,"[0.01050501 0.01018248 0.01100749 0.01849258 0.01012298 0.01005703
 0.01000148 0.0190075  0.88989726 0.0107262 ]",[ 1  4 13 15 18 20 21 25 27 30],100,63,0.016586,1000,100,0.003,0.002,1,10,10,random,3,random
204,idID,True,0.0242296455559674,0.002493691916585876,10,"[0.01050533 0.01015224 0.01100783 0.01849314 0.01012329 0.01005734
 0.01000178 0.01900808 0.88992445 0.01072652]",[ 1  4 13 15 18 20 21 25 27 30],100,60,0.01651,1000,100,0.003,0.002,1,10,10,random,3,random
205,TID,True,0.02422717868498412,0.0024937702129702775,10,"[0.01050533 0.01015224 0.01100783 0.01849314 0.01015346 0.01002717
 0.01000178 0.01900808 0.88992445 0.01072652]",[ 1  4 13 15 18 20 21 25 27 30],100,35,0.014499,1000,100,0.003,0.002,1,10,10,random,3,random
206,TID,True,0.024225611525504405,0.0024939399077380867,10,"[0.01050533 0.0101827  0.01100783 0.01849314 0.010123   0.01002717
 0.01000178 0.01900808 0.88992445 0.01072652]",[ 1  4 13 15 18 20 21 25 27 30],100,34,0.01434,1000,100,0.003,0.002,1,10,10,random,3,random
207,iDR,True,0.024219066243241688,0.0024939435743934653,10,"[0.01050566 0.01018303 0.01100818 0.01849374 0.01012332 0.01002749
 0.0100021  0.01900869 0.88995308 0.01069469]",[ 1  4 13 15 18 20 21 25 27 30],100,75,0.01729,1000,100,0.003,0.002,1,10,10,random,3,random
208,TID,True,0.024218805071097364,0.0024938711483413786,10,"[0.01047415 0.01018303 0.01100818 0.01849374 0.01012332 0.01002749
 0.01003362 0.01900869 0.88995308 0.01069469]",[ 1  4 13 15 18 20 21 25 27 30],100,35,0.014524,1000,100,0.003,0.002,1,10,10,random,3,random
209,idID,True,0.02421324627199822,0.002493786105916788,10,"[0.01047447 0.01018334 0.01100852 0.0184943  0.01009326 0.01002779
 0.01003393 0.01900927 0.88998011 0.01069501]",[ 1  4 13 15 18 20 21 25 27 30],100,62,0.016628,1000,100,0.003,0.002,1,10,10,random,3,random
210,TID,True,0.024212984857468655,0.0024937138949498124,10,"[0.01044304 0.01018334 0.01100852 0.0184943  0.01009326 0.01002779
 0.01006535 0.01900927 0.88998011 0.01069501]",[ 1  4 13 15 18 20 21 25 27 30],100,31,0.014199,1000,100,0.003,0.002,1,10,10,random,3,random
211,iDR,True,0.02420584797027107,0.0024936611574132616,10,"[0.01041204 0.01018366 0.01100886 0.01849488 0.01009358 0.01002811
 0.01006566 0.01900986 0.890008   0.01069535]",[ 1  4 13 15 18 20 21 25 27 30],100,94,0.018344,1000,100,0.003,0.002,1,10,10,random,3,random
212,TID,True,0.024204905736892397,0.0024934756518644988,10,"[0.01041204 0.01015311 0.01100886 0.01849488 0.01009358 0.01002811
 0.01006566 0.01904041 0.890008   0.01069535]",[ 1  4 13 15 18 20 21 25 27 30],100,39,0.014911,1000,100,0.003,0.002,1,10,10,random,3,random
213,TID,True,0.024204421215214187,0.0024934907805588204,10,"[0.01041204 0.01015311 0.01100886 0.01849488 0.01009358 0.01002811
 0.01003547 0.01904041 0.890008   0.01072555]",[ 1  4 13 15 18 20 21 25 27 30],100,34,0.014795,1000,100,0.003,0.002,1,10,10,random,3,random
214,iDR,True,0.024141341656341485,0.002493076721990948,10,"[0.01038431 0.01012607 0.01097955 0.01844563 0.0100667  0.0100014
 0.01000874 0.01898971 0.8903009  0.01069698]",[ 1  4 13 15 18 20 21 25 27 30],100,95,0.018669,1000,100,0.003,0.002,1,10,10,random,3,random
215,iDR,True,0.024128179713999342,0.0024932068857943463,10,"[0.01038489 0.01012663 0.01098016 0.01839131 0.01006726 0.01000196
 0.0100093  0.01899076 0.89035016 0.01069758]",[ 1  4 13 15 18 20 21 25 27 30],100,87,0.017962,1000,100,0.003,0.002,1,10,10,random,3,random
216,TID,True,0.0241260145020177,0.002493444814793761,10,"[0.01038489 0.01015957 0.01094722 0.01839131 0.01006726 0.01000196
 0.0100093  0.01899076 0.89035016 0.01069758]",[ 1  4 13 15 18 20 21 25 27 30],100,36,0.014543,1000,100,0.003,0.002,1,10,10,random,3,random
217,iDR,True,0.02411891379042102,0.0024933923625648138,10,"[0.01035406 0.01015989 0.01094756 0.01839188 0.01006757 0.01000227
 0.01000961 0.01899135 0.8903779  0.01069791]",[ 1  4 13 15 18 20 21 25 27 30],100,88,0.01807,1000,100,0.003,0.002,1,10,10,random,3,random
218,idID,True,0.024111833453358197,0.002493340064438779,10,"[0.01032331 0.01016021 0.0109479  0.01839245 0.01006788 0.01000258
 0.01000992 0.01899194 0.89040556 0.01069824]",[ 1  4 13 15 18 20 21 25 27 30],100,55,0.016039,1000,100,0.003,0.002,1,10,10,random,3,random
219,iDR,True,0.02410477343513184,0.002493287919972542,10,"[0.01029266 0.01016052 0.01094824 0.01839302 0.01006819 0.01000289
 0.01001023 0.01899253 0.89043314 0.01069857]",[ 1  4 13 15 18 20 21 25 27 30],100,90,0.018138,1000,100,0.003,0.002,1,10,10,random,3,random
220,idID,True,0.02409164526169315,0.002493417724194622,10,"[0.01029323 0.01016108 0.01094884 0.01833886 0.01006875 0.01000344
 0.01001078 0.01899358 0.89048227 0.01069916]",[ 1  4 13 15 18 20 21 25 27 30],100,61,0.016425,1000,100,0.003,0.002,1,10,10,random,3,random
221,TID,True,0.02408941583105086,0.002493610337200841,10,"[0.01029323 0.01016108 0.01100386 0.01828384 0.01006875 0.01000344
 0.01001078 0.01899358 0.89048227 0.01069916]",[ 1  4 13 15 18 20 21 25 27 30],100,42,0.014879,1000,100,0.003,0.002,1,10,10,random,3,random
222,TID,True,0.02408921817485738,0.0024936508442330936,10,"[0.01029323 0.01016108 0.01103595 0.01828384 0.01006875 0.01000344
 0.01001078 0.01899358 0.89048227 0.01066707]",[ 1  4 13 15 18 20 21 25 27 30],100,43,0.014909,1000,100,0.003,0.002,1,10,10,random,3,random
223,iDR,True,0.024083468760600434,0.0024935198181573214,10,"[0.01029382 0.01016166 0.01103658 0.01828488 0.01006932 0.01000401
 0.01001135 0.01893768 0.89053302 0.01066767]",[ 1  4 13 15 18 20 21 25 27 30],100,85,0.017849,1000,100,0.003,0.002,1,10,10,random,3,random
224,iDR,True,0.024079452636675356,0.0024932646059862163,10,"[0.01029413 0.01013148 0.01103692 0.01828544 0.01006963 0.01000432
 0.01001166 0.01893825 0.89056017 0.010668  ]",[ 1  4 13 15 18 20 21 25 27 30],100,82,0.017691,1000,100,0.003,0.002,1,10,10,random,3,random
225,iDR,True,0.024072936404972906,0.002493268231022299,10,"[0.01029446 0.01013181 0.01103727 0.01828602 0.01006995 0.01000464
 0.01001198 0.01893886 0.89058867 0.01063634]",[ 1  4 13 15 18 20 21 25 27 30],100,86,0.017922,1000,100,0.003,0.002,1,10,10,random,3,random
226,iDR,True,0.024067402029021613,0.002493183618752941,10,"[0.01029477 0.01013211 0.01103761 0.01828658 0.01004005 0.01000494
 0.01001228 0.01893943 0.89061557 0.01063666]",[ 1  4 13 15 18 20 21 25 27 30],100,90,0.018083,1000,100,0.003,0.002,1,10,10,random,3,random
227,TID,True,0.024067203734608297,0.002493223889134889,10,"[0.01029477 0.01013211 0.01106952 0.01828658 0.01004005 0.01000494
 0.01001228 0.01893943 0.89061557 0.01060475]",[ 1  4 13 15 18 20 21 25 27 30],100,37,0.01457,1000,100,0.003,0.002,1,10,10,random,3,random
228,idID,True,0.0240614681082461,0.002493093212343373,10,"[0.01029536 0.01013269 0.01107014 0.01828762 0.01004062 0.01000551
 0.01001285 0.01888369 0.89066618 0.01060535]",[ 1  4 13 15 18 20 21 25 27 30],100,67,0.016837,1000,100,0.003,0.002,1,10,10,random,3,random
229,TID,True,0.024058460492114863,0.0024933759205935197,10,"[0.01029536 0.01013269 0.01107014 0.01823275 0.01009548 0.01000551
 0.01001285 0.01888369 0.89066618 0.01060535]",[ 1  4 13 15 18 20 21 25 27 30],100,41,0.014784,1000,100,0.003,0.002,1,10,10,random,3,random
230,idID,True,0.02396763837341167,0.0025408232748381377,10,"[0.01030159 0.01013883 0.01000606 0.01107685 0.0182438  0.01010159
 0.01001157 0.01001892 0.01889513 0.89120567]",[ 1  4  8 13 15 18 20 21 25 27],100,58,0.016324,1000,100,0.003,0.002,1,10,10,random,3,random
231,iDR,True,0.02396059360958858,0.0025407727075962352,10,"[0.01027101 0.01013914 0.01000637 0.01107719 0.01824436 0.01010191
 0.01001188 0.01001923 0.01889571 0.89123321]",[ 1  4  8 13 15 18 20 21 25 27],100,77,0.017549,1000,100,0.003,0.002,1,10,10,random,3,random
232,TID,True,0.02395488903724657,0.002541359665162147,10,"[0.01027101 0.01019387 0.01000637 0.01107719 0.01818963 0.01010191
 0.01001188 0.01001923 0.01889571 0.89123321]",[ 1  4  8 13 15 18 20 21 25 27],100,44,0.01511,1000,100,0.003,0.002,1,10,10,random,3,random
233,iDR,True,0.023949206306866946,0.0025412320188995282,10,"[0.01027159 0.01019445 0.01000693 0.01107782 0.01819066 0.01010248
 0.01001245 0.01001979 0.01884009 0.89128374]",[ 1  4  8 13 15 18 20 21 25 27],100,88,0.018187,1000,100,0.003,0.002,1,10,10,random,3,random
234,TID,True,0.023898397110459817,0.0025622184286886633,10,"[0.01027159 0.01019445 0.01000693 0.01107782 0.01819066 0.01010248
 0.01       0.01001979 0.01884009 0.89128374]",[ 1  4  8 13 15 18 19 21 25 27],100,38,0.015491,1000,100,0.003,0.002,1,10,10,random,3,random
235,iDR,True,0.023891977115174837,0.0025622005567094977,10,"[0.01024122 0.01019489 0.01000737 0.0110783  0.01819145 0.01010292
 0.01000043 0.01002023 0.01884091 0.8913223 ]",[ 1  4  8 13 15 18 19 21 25 27],100,36,0.015908,1000,100,0.003,0.002,1,10,10,random,3,random
236,iDR,True,0.023887913941184887,0.002561946610505729,10,"[0.01024153 0.01016462 0.01000767 0.01107864 0.018192   0.01010323
 0.01000074 0.01002053 0.01884148 0.89134956]",[ 1  4  8 13 15 18 19 21 25 27],100,66,0.017101,1000,100,0.003,0.002,1,10,10,random,3,random
237,TID,True,0.02388582282967046,0.002562137681102249,10,"[0.01024153 0.01016462 0.01000767 0.01113321 0.01813743 0.01010323
 0.01000074 0.01002053 0.01884148 0.89134956]",[ 1  4  8 13 15 18 19 21 25 27],100,48,0.015344,1000,100,0.003,0.002,1,10,10,random,3,random
238,idID,True,0.023879206777692032,0.002562101612880695,10,"[0.01024187 0.01016496 0.01000801 0.01110019 0.01813803 0.01010356
 0.01000107 0.01002087 0.01884211 0.89137933]",[ 1  4  8 13 15 18 19 21 25 27],100,59,0.016349,1000,100,0.003,0.002,1,10,10,random,3,random
239,iDR,True,0.02387260964081612,0.0025620656504651454,10,"[0.01024221 0.0101653  0.01000834 0.01106725 0.01813864 0.0101039
 0.01000141 0.0100212  0.01884274 0.89140902]",[ 1  4  8 13 15 18 19 21 25 27],100,83,0.017707,1000,100,0.003,0.002,1,10,10,random,3,random
240,idID,True,0.02308859630287245,0.00253398246400283,10,"[0.01024223 0.01016531 0.01000835 0.01106727 0.01813866 0.01010391
 0.01002122 0.01884277 0.89141027 0.01000001]",[ 1  4  8 13 15 18 21 25 27 29],100,56,0.01621,1000,100,0.003,0.002,1,10,10,random,3,random
241,TID,True,0.023088140085855306,0.0025340373133893256,10,"[0.01024223 0.01016531 0.01000835 0.01103407 0.01813866 0.01013712
 0.01002122 0.01884277 0.89141027 0.01000001]",[ 1  4  8 13 15 18 21 25 27 29],100,42,0.015136,1000,100,0.003,0.002,1,10,10,random,3,random
242,iDR,True,0.023075217110579287,0.0025341675399554596,10,"[0.01024278 0.01016586 0.0100089  0.01103467 0.01808523 0.01013767
 0.01002176 0.01884379 0.89145878 0.01000056]",[ 1  4  8 13 15 18 21 25 27 29],100,42,0.015369,1000,100,0.003,0.002,1,10,10,random,3,random
243,idID,True,0.02307110453032711,0.00253391346187888,10,"[0.0102431  0.01013568 0.0100092  0.011035   0.01808578 0.01013798
 0.01002207 0.01884437 0.89148597 0.01000086]",[ 1  4  8 13 15 18 21 25 27 29],100,44,0.01543,1000,100,0.003,0.002,1,10,10,random,3,random
244,idID,True,0.023064053763437647,0.0025338629694452493,10,"[0.01021268 0.01013599 0.01000951 0.01103534 0.01808634 0.01013829
 0.01002237 0.01884494 0.89151336 0.01000117]",[ 1  4  8 13 15 18 21 25 27 29],100,59,0.016303,1000,100,0.003,0.002,1,10,10,random,3,random
245,TID,True,0.023063752934614965,0.0025337925632219842,10,"[0.01018204 0.01013599 0.01000951 0.01103534 0.01808634 0.01013829
 0.01005301 0.01884494 0.89151336 0.01000117]",[ 1  4  8 13 15 18 21 25 27 29],100,39,0.014691,1000,100,0.003,0.002,1,10,10,random,3,random
246,iDR,True,0.02305712846339287,0.0025338123117317687,10,"[0.01018235 0.01013629 0.01000981 0.01103568 0.01808688 0.01013859
 0.01002316 0.01884551 0.89154025 0.01000147]",[ 1  4  8 13 15 18 21 25 27 29],100,86,0.017909,1000,100,0.003,0.002,1,10,10,random,3,random
247,idID,True,0.023051331147517166,0.0025336845778587695,10,"[0.01018293 0.01013687 0.01001038 0.0110363  0.0180879  0.01013917
 0.01002372 0.01879004 0.89159066 0.01000204]",[ 1  4  8 13 15 18 21 25 27 29],100,58,0.016274,1000,100,0.003,0.002,1,10,10,random,3,random
248,idID,True,0.02304432020101347,0.0025336343750480095,10,"[0.01015269 0.01013718 0.01001069 0.01103664 0.01808846 0.01013948
 0.01002403 0.01879061 0.8916179  0.01000234]",[ 1  4  8 13 15 18 21 25 27 29],100,57,0.016173,1000,100,0.003,0.002,1,10,10,random,3,random
249,iDR,True,0.023038538204424912,0.002533507003275305,10,"[0.01015326 0.01013775 0.01001125 0.01103726 0.01808948 0.01014005
 0.01002459 0.0187353  0.89166816 0.01000291]",[ 1  4  8 13 15 18 21 25 27 29],100,74,0.017253,1000,100,0.003,0.002,1,10,10,random,3,random
250,TID,True,0.023036406317258517,0.0025336969970542965,10,"[0.01015326 0.01013775 0.01001125 0.01109153 0.01803521 0.01014005
 0.01002459 0.0187353  0.89166816 0.01000291]",[ 1  4  8 13 15 18 21 25 27 29],100,45,0.015055,1000,100,0.003,0.002,1,10,10,random,3,random
251,TID,True,0.02302905880953938,0.002533653606996251,10,"[0.01015326 0.01013775 0.01001125 0.01105825 0.01803521 0.01014005
 0.01002459 0.0187353  0.89170143 0.01000291]",[ 1  4  8 13 15 18 21 25 27 29],100,46,0.015254,1000,100,0.003,0.002,1,10,10,random,3,random
252,iDR,True,0.02302247967856727,0.002533616836650112,10,"[0.0101536  0.01013808 0.01001158 0.01102544 0.01803581 0.01014038
 0.01002493 0.01873592 0.89173102 0.01000324]",[ 1  4  8 13 15 18 21 25 27 29],100,75,0.017346,1000,100,0.003,0.002,1,10,10,random,3,random
253,idID,True,0.023015487419783865,0.002533566776377147,10,"[0.01012344 0.01013839 0.01001189 0.01102578 0.01803636 0.01014069
 0.01002523 0.01873649 0.89175818 0.01000354]",[ 1  4  8 13 15 18 21 25 27 29],100,62,0.016477,1000,100,0.003,0.002,1,10,10,random,3,random
254,TID,True,0.02301388096763364,0.002533944133027837,10,"[0.01012344 0.01013839 0.010066   0.01102578 0.01798225 0.01014069
 0.01002523 0.01873649 0.89175818 0.01000354]",[ 1  4  8 13 15 18 21 25 27 29],100,46,0.015129,1000,100,0.003,0.002,1,10,10,random,3,random
255,iDR,True,0.02300811281184376,0.00253381714556244,10,"[0.01012401 0.01013896 0.01006656 0.0110264  0.01798326 0.01014126
 0.0100258  0.01868133 0.89180831 0.01000411]",[ 1  4  8 13 15 18 21 25 27 29],100,85,0.017857,1000,100,0.003,0.002,1,10,10,random,3,random
256,TID,True,0.023004932042882932,0.002533747021893059,10,"[0.01012401 0.01013896 0.01003636 0.0110264  0.01798326 0.01014126
 0.0100258  0.01871153 0.89180831 0.01000411]",[ 1  4  8 13 15 18 21 25 27 29],100,40,0.014714,1000,100,0.003,0.002,1,10,10,random,3,random
257,iDR,True,0.02299795903806789,0.002533697111433444,10,"[0.01009395 0.01013927 0.01003667 0.01102674 0.0179838  0.01014157
 0.0100261  0.0187121  0.8918354  0.01000441]",[ 1  4  8 13 15 18 21 25 27 29],100,85,0.017898,1000,100,0.003,0.002,1,10,10,random,3,random
258,TID,True,0.022996534312282713,0.002533630975888938,10,"[0.01006367 0.01013927 0.01003667 0.01102674 0.0179838  0.01014157
 0.0100261  0.0187121  0.8918354  0.01003469]",[ 1  4  8 13 15 18 21 25 27 29],100,40,0.014766,1000,100,0.003,0.002,1,10,10,random,3,random
259,TID,True,0.02299582997621613,0.00253357614557749,10,"[0.01006367 0.01013927 0.01000656 0.01102674 0.0179838  0.01017168
 0.0100261  0.0187121  0.8918354  0.01003469]",[ 1  4  8 13 15 18 21 25 27 29],100,30,0.014186,1000,100,0.003,0.002,1,10,10,random,3,random
260,idID,True,0.02298300586995941,0.0025337052354067733,10,"[0.01006421 0.01013982 0.0100071  0.01102733 0.01793082 0.01017223
 0.01002664 0.01871311 0.89188351 0.01003523]",[ 1  4  8 13 15 18 21 25 27 29],100,56,0.016423,1000,100,0.003,0.002,1,10,10,random,3,random
261,TID,True,0.022960844790534847,0.002486304741475462,10,"[0.01006421 0.01013982 0.01102733 0.01793082 0.01017223 0.01002664
 0.01871311 0.89188351 0.01003523 0.01      ]",[ 1  4 13 15 18 21 25 27 29 30],100,35,0.015184,1000,100,0.003,0.002,1,10,10,random,3,random
262,iDR,True,0.022954598587260594,0.0024862841528262548,10,"[0.01006461 0.01014022 0.01099469 0.01793154 0.01017264 0.01002704
 0.01871386 0.89191935 0.01003564 0.0100004 ]",[ 1  4 13 15 18 21 25 27 29 30],100,47,0.016363,1000,100,0.003,0.002,1,10,10,random,3,random
263,idID,True,0.02294902714829976,0.002486299004534537,10,"[0.01006492 0.01014053 0.01099502 0.01793208 0.01017295 0.01002735
 0.01871442 0.8919462  0.01000583 0.0100007 ]",[ 1  4 13 15 18 21 25 27 29 30],100,59,0.016344,1000,100,0.003,0.002,1,10,10,random,3,random
