iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.16799090919571952,0.17079075768231483,0.0052565065880000005,[0.         0.         0.         0.         0.41475079 0.         0.         0.10993717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.105602   0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
216,0.16799090919571952,0.17359060616891017,0.0052565065880000005,[0.         0.         0.         0.         0.41475079 0.         0.         0.10993717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.105602   0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
217,0.16768824052819284,0.1760877859879788,0.0052565065880000005,[0.         0.         0.         0.         0.41580681 0.         0.         0.10993717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
218,0.16768824052819284,0.16768824052819284,0.0052565065880000005,[0.         0.         0.         0.         0.41580681 0.         0.         0.10993717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
219,0.1673826488762844,0.17017745288508762,0.0052565065880000005,[0.         0.         0.         0.         0.41690619 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
220,0.1673826488762844,0.1673826488762844,0.0052565065880000005,[0.         0.         0.         0.         0.41690619 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
221,0.1673826488762844,0.17017235969088915,0.0052565065880000005,[0.         0.         0.         0.         0.41690619 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
222,0.1673826488762844,0.1729620705054939,0.0052565065880000005,[0.         0.         0.         0.         0.41690619 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10454598 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
223,0.16708205265202034,0.17545118509583454,0.0052565065880000005,[0.         0.         0.         0.         0.41795165 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
224,0.16708205265202034,0.16708205265202034,0.0052565065880000005,[0.         0.         0.         0.         0.41795165 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
225,0.16708205265202034,0.16986675352955402,0.0052565065880000005,[0.         0.         0.         0.         0.41795165 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13137353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
226,0.16682976493058563,0.17239916668565297,0.0052565065880000005,[0.         0.         0.         0.         0.41926538 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13005979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
227,0.16682976493058563,0.16682976493058563,0.0052565065880000005,[0.         0.         0.         0.         0.41926538 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13005979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
228,0.16682976493058563,0.16961026101276205,0.0052565065880000005,[0.         0.         0.         0.         0.41926538 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.13005979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
229,0.166579118745289,0.17214011090964185,0.0052565065880000005,[0.         0.         0.         0.         0.42056598 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11562568 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
230,0.16627765003284695,0.16627765003284695,0.0052565065880000005,[0.         0.         0.         0.         0.42172224 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11446942 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
231,0.16627765003284695,0.16627765003284695,0.0052565065880000005,[0.         0.         0.         0.         0.42172224 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11446942 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
232,0.16627765003284695,0.16904894420006106,0.0052565065880000005,[0.         0.         0.         0.         0.42172224 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11446942 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
233,0.16597835852943293,0.17152094686386116,0.0052565065880000005,[0.         0.         0.         0.         0.42286693 0.         0.         0.1088378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
234,0.165674940504292,0.165674940504292,0.0052565065880000005,[0.         0.         0.         0.         0.42395531 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12271182 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
235,0.16538025160751518,0.16538025160751518,0.0052565065880000005,[0.         0.         0.         0.         0.42518243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1214847  0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
236,0.16508759294853775,0.16508759294853775,0.0052565065880000005,[0.         0.         0.         0.         0.42639727 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
237,0.16508759294853775,0.16508759294853775,0.0052565065880000005,[0.         0.         0.         0.         0.42639727 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
238,0.16508759294853775,0.16783905283101339,0.0052565065880000005,[0.         0.         0.         0.         0.42639727 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
239,0.16508759294853775,0.17059051271348902,0.0052565065880000005,[0.         0.         0.         0.         0.42639727 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11332473 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
240,0.16479073434845834,0.17304511399588524,0.0052565065880000005,[0.         0.         0.         0.         0.42753052 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11219148 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
241,0.16449603985626182,0.16449603985626182,0.0052565065880000005,[0.         0.         0.         0.         0.42865243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
242,0.16449603985626182,0.16449603985626182,0.0052565065880000005,[0.         0.         0.         0.         0.42865243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
243,0.16449603985626182,0.16723764052053286,0.0052565065880000005,[0.         0.         0.         0.         0.42865243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
244,0.16449603985626182,0.16997924118480387,0.0052565065880000005,[0.         0.         0.         0.         0.42865243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
245,0.16449603985626182,0.1727208418490749,0.0052565065880000005,[0.         0.         0.         0.         0.42865243 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12026986 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
246,0.16420561120026042,0.17517201385734454,0.0052565065880000005,[0.         0.         0.         0.         0.42985513 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
247,0.16420561120026042,0.16420561120026042,0.0052565065880000005,[0.         0.         0.         0.         0.42985513 0.         0.         0.10774942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
248,0.1639043229096105,0.1666410830962815,0.0052565065880000005,[0.         0.         0.         0.         0.43093263 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10350052 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
249,0.16360533859084161,0.16360533859084161,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10246552 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
250,0.16360533859084161,0.16360533859084161,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10246552 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
251,0.16360533859084161,0.16633209423402232,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10246552 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
252,0.16360533859084161,0.169058849877203,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10246552 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
253,0.16360533859084161,0.1717856055203837,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10246552 0.         0.12875919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
254,0.16350592196497044,0.1744129445376932,0.0052565065880000005,[0.         0.         0.         0.         0.43196763 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.11106957 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
255,0.16321344083170067,0.16321344083170067,0.0052565065880000005,[0.         0.         0.         0.         0.43307833 0.         0.         0.10667193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
256,0.16291420767960743,0.16291420767960743,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
257,0.16291420767960743,0.16291420767960743,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
258,0.16291420767960743,0.16562944447426756,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
259,0.16291420767960743,0.16834468126892768,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
260,0.16291420767960743,0.1710599180635878,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
261,0.16291420767960743,0.17377515485824793,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
262,0.16291420767960743,0.17649039165290806,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
263,0.16291420767960743,0.17920562844756818,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
264,0.16291420767960743,0.1819208652422283,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
265,0.16291420767960743,0.18463610203688843,0.0052565065880000005,[0.         0.         0.         0.         0.43414505 0.         0.         0.10560521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906716 0.10995887 0.         0.         0.         0.         0.         0.10144086 0.         0.12978385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
