iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.1869309821319788,0.1869309821319788,0.003876889071,[0.         0.         0.11659011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.12190849 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.11140555 0.         0.         0.         0.         0.25134657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
99,0.18663669363454258,0.18663669363454258,0.003876889071,[0.         0.         0.11659011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.12068941 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.11140555 0.         0.         0.         0.         0.25256566 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
100,0.18632157412109002,0.18632157412109002,0.003876889071,[0.         0.         0.11659011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.12068941 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.1102915  0.         0.         0.         0.         0.25367971 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
101,0.18602979639917727,0.18602979639917727,0.003876889071,[0.         0.         0.11659011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.1102915  0.         0.         0.         0.         0.25488661 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
102,0.18571403965152813,0.18571403965152813,0.003876889071,[0.         0.         0.11542421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.1102915  0.         0.         0.         0.         0.25605251 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
103,0.1854006706728757,0.1854006706728757,0.003876889071,[0.         0.         0.11426997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.14566949 0.11216398 0.         0.         0.1102915  0.         0.         0.         0.         0.25720675 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
104,0.18516101454930667,0.18516101454930667,0.003876889071,[0.         0.         0.11426997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.1442128  0.11216398 0.         0.         0.1102915  0.         0.         0.         0.         0.25866344 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
105,0.18484894023244938,0.18484894023244938,0.003876889071,[0.         0.         0.11426997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.1442128  0.11216398 0.         0.         0.10918858 0.         0.         0.         0.         0.25976636 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
106,0.18453818306667605,0.18453818306667605,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.1442128  0.11216398 0.         0.         0.10918858 0.         0.         0.         0.         0.26090906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
107,0.18422870267803648,0.18422870267803648,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.1442128  0.11216398 0.         0.         0.1080967  0.         0.         0.         0.         0.26200095 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
108,0.18399062547230152,0.18399062547230152,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11948251 0.         0.         0.         0.         0.14277067 0.11216398 0.         0.         0.1080967  0.         0.         0.         0.         0.26344307 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
109,0.18370261206189364,0.18370261206189364,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.11216398 0.         0.         0.1080967  0.         0.         0.         0.         0.2646379  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
110,0.1833935965726813,0.1833935965726813,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.11104234 0.         0.         0.1080967  0.         0.         0.         0.         0.26575954 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
111,0.18308691301054064,0.18308691301054064,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.11104234 0.         0.         0.10701573 0.         0.         0.         0.         0.26684051 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
112,0.18278044802372787,0.18278044802372787,0.003876889071,[0.         0.         0.11312727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.10993192 0.         0.         0.10701573 0.         0.         0.         0.         0.26795093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
113,0.18247308080466984,0.18247308080466984,0.003876889071,[0.         0.         0.111996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.10993192 0.         0.         0.10701573 0.         0.         0.         0.         0.2690822  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
114,0.18216914186762873,0.18216914186762873,0.003876889071,[0.         0.         0.111996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.10993192 0.         0.         0.10594557 0.         0.         0.         0.         0.27015236 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
115,0.18186539145496727,0.18186539145496727,0.003876889071,[0.         0.         0.111996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.1088326  0.         0.         0.10594557 0.         0.         0.         0.         0.27125168 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
116,0.1815607374614806,0.1815607374614806,0.003876889071,[0.         0.         0.11087604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.1088326  0.         0.         0.10594557 0.         0.         0.         0.         0.27237164 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
117,0.18125950489359918,0.18125950489359918,0.003876889071,[0.         0.         0.11087604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.10774427 0.         0.         0.10594557 0.         0.         0.         0.         0.27345996 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
118,0.18095736063861717,0.18095736063861717,0.003876889071,[0.         0.         0.10976728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11828769 0.         0.         0.         0.         0.14277067 0.10774427 0.         0.         0.10594557 0.         0.         0.         0.         0.27456872 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
119,0.18067379764757113,0.18067379764757113,0.003876889071,[0.         0.         0.10976728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11710481 0.         0.         0.         0.         0.14277067 0.10774427 0.         0.         0.10594557 0.         0.         0.         0.         0.2757516  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
120,0.18058541434339045,0.18058541434339045,0.003876889071,[0.         0.         0.10976728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.14394172 0.10774427 0.         0.         0.10594557 0.         0.         0.         0.         0.2757516  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
121,0.1803481559896895,0.1803481559896895,0.003876889071,[0.         0.         0.10976728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10774427 0.         0.         0.10594557 0.         0.         0.         0.         0.27719102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
122,0.18004770936674175,0.18004770936674175,0.003876889071,[0.         0.         0.10976728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10774427 0.         0.         0.10488612 0.         0.         0.         0.         0.27825047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
123,0.17974853657495118,0.17974853657495118,0.003876889071,[0.         0.         0.1086696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10774427 0.         0.         0.10488612 0.         0.         0.         0.         0.27934815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
124,0.17945060830253198,0.17945060830253198,0.003876889071,[0.         0.         0.1086696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10774427 0.         0.         0.10383726 0.         0.         0.         0.         0.28039701 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
125,0.17915392297767507,0.17915392297767507,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10774427 0.         0.         0.10383726 0.         0.         0.         0.         0.2814837  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
126,0.17885639858956126,0.17885639858956126,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10666683 0.         0.         0.10383726 0.         0.         0.         0.         0.28256115 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
127,0.1785611444642886,0.1785611444642886,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.1425023  0.10666683 0.         0.         0.10279888 0.         0.         0.         0.         0.28359952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
128,0.17832548691110217,0.17832548691110217,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11593376 0.         0.         0.         0.         0.14107728 0.10666683 0.         0.         0.10279888 0.         0.         0.         0.         0.28502454 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
129,0.1780478431788023,0.1780478431788023,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10666683 0.         0.         0.10279888 0.         0.         0.         0.         0.28618388 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
130,0.1777530332412509,0.1777530332412509,0.003876889071,[0.         0.         0.10758291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.10279888 0.         0.         0.         0.         0.28725055 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
131,0.1774594063115366,0.1774594063115366,0.003876889071,[0.         0.         0.10650708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.10279888 0.         0.         0.         0.         0.28832638 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
132,0.1771670123658226,0.1771670123658226,0.003876889071,[0.         0.         0.10650708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.10177089 0.         0.         0.         0.         0.28935437 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
133,0.17687583731431597,0.17687583731431597,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.10177089 0.         0.         0.         0.         0.29041944 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
134,0.1765859096397765,0.1765859096397765,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409178  0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.10075319 0.         0.         0.         0.         0.29143715 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
135,0.1156872509084569,0.1156872509084569,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10075319 0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.         0.         0.         0.         0.         0.29143715 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
136,0.06038494005397777,0.06038494005397777,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10560016 0.         0.         0.         0.         0.         0.         0.         0.10075319 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
137,0.06023549012140317,0.06023549012140317,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10454416 0.         0.         0.         0.         0.         0.         0.         0.10180919 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
138,0.060086893437647226,0.060086893437647226,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10349872 0.         0.         0.         0.         0.         0.         0.         0.10285463 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
139,0.05993915423110688,0.05993915423110688,0.003876889071,[0.         0.         0.10544201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10246373 0.         0.         0.         0.         0.         0.         0.         0.10388962 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
140,0.05979051380502076,0.05979051380502076,0.003876889071,[0.         0.         0.10438759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10246373 0.         0.         0.         0.         0.         0.         0.         0.10494404 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
141,0.05964273015967832,0.05964273015967832,0.003876889071,[0.         0.         0.10334371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11477443 0.         0.         0.         0.         0.14107728 0.10246373 0.         0.         0.         0.         0.         0.         0.         0.10598791 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
142,0.059495754080750515,0.059495754080750515,0.003876889071,[0.         0.         0.10334371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14107728 0.10246373 0.         0.         0.         0.         0.         0.         0.         0.10713566 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
143,0.0594227583609371,0.0594227583609371,0.003876889071,[0.         0.         0.10334371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14210191 0.10143909 0.         0.         0.         0.         0.         0.         0.         0.10713566 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
144,0.059277303372925305,0.059277303372925305,0.003876889071,[0.         0.         0.10334371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14210191 0.1004247  0.         0.         0.         0.         0.         0.         0.         0.10815005 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
145,0.05067238491496103,0.05067238491496103,0.003876889071,[0.         0.         0.10334371 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14210191 0.         0.         0.         0.         0.         0.         0.         0.         0.10815005 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
146,0.05054376522018811,0.05054376522018811,0.003876889071,[0.         0.         0.10334371 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14068089 0.         0.         0.         0.         0.         0.         0.         0.         0.10957107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
147,0.04467931141531774,0.04467931141531774,0.003876889071,[0.         0.         0.10334371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14068089 0.         0.         0.         0.         0.         0.         0.1        0.         0.10957107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
148,0.04457651837697981,0.04457651837697981,0.003876889071,[0.         0.         0.10231027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362668 0.         0.         0.         0.         0.14068089 0.         0.         0.         0.         0.         0.         0.10103344 0.         0.10957107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
