iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03804898611477043,0.004022260168206421,10,"[0.01082826 0.90521102 0.01001395 0.01090421 0.01115324 0.01001217
 0.0100144  0.01082096 0.01003393 0.01100785]",[ 0  1  8 10 15 16 20 25 27 30],100,68,0.016987,1000,100,0.001,0.003,1,10,10,idID,10,random
93,idID,True,0.03789219312458234,0.004111805592830173,10,"[0.01083806 0.90603026 0.01000905 0.01002301 0.01116334 0.01002123
 0.01002347 0.01083075 0.01004301 0.01101782]",[ 0  1  4  8 15 16 20 25 27 30],100,57,0.016394,1000,100,0.001,0.003,1,10,10,idID,10,random
94,idID,True,0.03788744984562098,0.004111819754181861,10,"[0.01083817 0.90603934 0.01000915 0.01002311 0.01116345 0.01002133
 0.01001354 0.01083086 0.01004311 0.01101793]",[ 0  1  4  8 15 16 20 25 27 30],100,67,0.016797,1000,100,0.001,0.003,1,10,10,idID,10,random
95,idID,True,0.037882377986924856,0.004111850131956491,10,"[0.01082745 0.90604916 0.01000926 0.01002322 0.01116357 0.01002144
 0.01001365 0.01083098 0.01004322 0.01101805]",[ 0  1  4  8 15 16 20 25 27 30],100,60,0.016482,1000,100,0.001,0.003,1,10,10,idID,10,random
96,idID,True,0.03788059155244434,0.004111867947296392,10,"[0.01082756 0.90605826 0.01000936 0.01002332 0.01116368 0.01002154
 0.01001375 0.01083109 0.01003327 0.01101816]",[ 0  1  4  8 15 16 20 25 27 30],100,69,0.016984,1000,100,0.001,0.003,1,10,10,idID,10,random
97,idID,True,0.036292260788329034,0.004122035905887396,10,"[0.9068087  0.01001765 0.01003162 0.01000828 0.01117293 0.01002984
 0.01002205 0.01084006 0.01004158 0.01102728]",[ 1  4  8 10 15 16 20 25 27 30],100,72,0.017138,1000,100,0.001,0.003,1,10,10,idID,10,random
98,idID,True,0.03598742835946735,0.004115007123899331,10,"[0.90682869 0.01001787 0.01003184 0.0100085  0.01117317 0.01003006
 0.0108403  0.01004181 0.01000022 0.01102753]",[ 1  4  8 10 15 16 25 27 29 30],100,55,0.016133,1000,100,0.001,0.003,1,10,10,idID,10,random
99,idID,True,0.03598354432175013,0.00411505152667217,10,"[0.90683883 0.01001798 0.01003196 0.01000861 0.01116213 0.01003018
 0.01084042 0.01004192 0.01000033 0.01102765]",[ 1  4  8 10 15 16 25 27 29 30],100,72,0.017167,1000,100,0.001,0.003,1,10,10,idID,10,random
100,idID,True,0.03598172925252662,0.004115069371856542,10,"[0.90684793 0.01001808 0.01003206 0.01000872 0.01116224 0.01003028
 0.01084053 0.01003198 0.01000043 0.01102776]",[ 1  4  8 10 15 16 25 27 29 30],100,58,0.016307,1000,100,0.001,0.003,1,10,10,idID,10,random
101,idID,True,0.035977848821249624,0.0041151137318620416,10,"[0.90685805 0.0100182  0.01003217 0.01000883 0.0111512  0.01003039
 0.01084065 0.01003209 0.01000054 0.01102788]",[ 1  4  8 10 15 16 25 27 29 30],100,59,0.016427,1000,100,0.001,0.003,1,10,10,idID,10,random
102,idID,True,0.03597440557767279,0.004115083636193233,10,"[0.90686715 0.0100183  0.01002224 0.01000893 0.01115131 0.01003049
 0.01084076 0.01003219 0.01000064 0.01102799]",[ 1  4  8 10 15 16 25 27 29 30],100,62,0.016595,1000,100,0.001,0.003,1,10,10,idID,10,random
103,idID,True,0.035970388079662026,0.004115102770894579,10,"[0.90687715 0.01001841 0.01002235 0.01000904 0.01115144 0.0100306
 0.01084088 0.0100323  0.01000075 0.01101709]",[ 1  4  8 10 15 16 25 27 29 30],100,60,0.016452,1000,100,0.001,0.003,1,10,10,idID,10,random
104,idID,True,0.03596694801238987,0.00411507270457868,10,"[0.90688624 0.01001851 0.01001243 0.01000914 0.01115155 0.0100307
 0.01084099 0.0100324  0.01000086 0.0110172 ]",[ 1  4  8 10 15 16 25 27 29 30],100,58,0.016314,1000,100,0.001,0.003,1,10,10,idID,10,random
105,idID,True,0.035964071374199984,0.0041150653550987145,10,"[0.90689607 0.01001862 0.01001253 0.01000925 0.01115167 0.01003081
 0.01083026 0.01003251 0.01000096 0.01101732]",[ 1  4  8 10 15 16 25 27 29 30],100,55,0.016079,1000,100,0.001,0.003,1,10,10,idID,10,random
106,idID,True,0.03596063448227873,0.004115035317848132,10,"[0.90690516 0.01001872 0.01000262 0.01000935 0.01115178 0.01003091
 0.01083037 0.01003261 0.01000106 0.01101743]",[ 1  4  8 10 15 16 25 27 29 30],100,63,0.016618,1000,100,0.001,0.003,1,10,10,idID,10,random
107,idID,True,0.0359578329355898,0.004115073767064271,10,"[0.90691425 0.01001882 0.01000272 0.01000945 0.01115189 0.01002098
 0.01083048 0.01003271 0.01000116 0.01101754]",[ 1  4  8 10 15 16 25 27 29 30],100,50,0.015841,1000,100,0.001,0.003,1,10,10,idID,10,random
108,idID,True,0.03595395546597823,0.0041151180859992234,10,"[0.90692437 0.01001893 0.01000283 0.01000956 0.01114086 0.01002109
 0.0108306  0.01003282 0.01000128 0.01101766]",[ 1  4  8 10 15 16 25 27 29 30],100,57,0.016249,1000,100,0.001,0.003,1,10,10,idID,10,random
109,idID,True,0.03595214141834008,0.0041151359156876505,10,"[0.90693347 0.01001903 0.01000293 0.01000966 0.01114098 0.01002119
 0.01083071 0.01002289 0.01000138 0.01101777]",[ 1  4  8 10 15 16 25 27 29 30],100,61,0.016521,1000,100,0.001,0.003,1,10,10,idID,10,random
110,idID,True,0.03594842128568863,0.004115068287932004,10,"[0.90694255 0.01000911 0.01000303 0.01000976 0.01114109 0.01002129
 0.01083082 0.01002299 0.01000148 0.01101788]",[ 1  4  8 10 15 16 25 27 29 30],100,47,0.015561,1000,100,0.001,0.003,1,10,10,idID,10,random
111,idID,True,0.035945546831256205,0.004115060945297881,10,"[0.90695237 0.01000922 0.01000314 0.01000987 0.01114121 0.0100214
 0.0108201  0.0100231  0.01000158 0.011018  ]",[ 1  4  8 10 15 16 25 27 29 30],100,47,0.015587,1000,100,0.001,0.003,1,10,10,idID,10,random
112,idID,True,0.03594153218057119,0.004115080062410693,10,"[0.90696237 0.01000933 0.01000325 0.01000998 0.01114133 0.01002151
 0.01082022 0.01002321 0.01000169 0.0110071 ]",[ 1  4  8 10 15 16 25 27 29 30],100,54,0.016001,1000,100,0.001,0.003,1,10,10,idID,10,random
113,idID,True,0.035937657921450136,0.004115124339445339,10,"[0.90697247 0.01000944 0.01000336 0.01001009 0.01113031 0.01002162
 0.01082034 0.01002332 0.01000181 0.01100723]",[ 1  4  8 10 15 16 25 27 29 30],100,53,0.015961,1000,100,0.001,0.003,1,10,10,idID,10,random
114,idID,True,0.03593584521981178,0.004115142152311396,10,"[0.90698156 0.01000954 0.01000347 0.01001019 0.01113043 0.01002172
 0.01082045 0.0100134  0.01000191 0.01100734]",[ 1  4  8 10 15 16 25 27 29 30],100,55,0.016043,1000,100,0.001,0.003,1,10,10,idID,10,random
115,idID,True,0.03593232865610877,0.004115162394541812,10,"[0.90699064 0.01000964 0.01000357 0.01000028 0.01113054 0.01002182
 0.01082056 0.0100135  0.01000201 0.01100745]",[ 1  4  8 10 15 16 25 27 29 30],100,52,0.015885,1000,100,0.001,0.003,1,10,10,idID,10,random
116,idID,True,0.035928317490393526,0.00411518149445984,10,"[0.90700063 0.01000975 0.01000368 0.01000039 0.01113066 0.01002193
 0.01082068 0.01001361 0.01000212 0.01099656]",[ 1  4  8 10 15 16 25 27 29 30],100,47,0.015459,1000,100,0.001,0.003,1,10,10,idID,10,random
117,idID,True,0.03592544520446795,0.004115174159923706,10,"[0.90701044 0.01000986 0.01000378 0.0100005  0.01113078 0.01002204
 0.01080998 0.01001372 0.01000222 0.01099668]",[ 1  4  8 10 15 16 25 27 29 30],100,50,0.015728,1000,100,0.001,0.003,1,10,10,idID,10,random
118,idID,True,0.03592143773856454,0.004115193241287499,10,"[0.90702042 0.01000997 0.01000389 0.01000061 0.0111309  0.01002215
 0.01081009 0.01001383 0.01000233 0.0109858 ]",[ 1  4  8 10 15 16 25 27 29 30],100,55,0.01604,1000,100,0.001,0.003,1,10,10,idID,10,random
119,idID,True,0.035919626388572955,0.004115211037971143,10,"[0.9070295  0.01001007 0.01000399 0.01000071 0.01113101 0.01002225
 0.0108102  0.01000391 0.01000243 0.01098591]",[ 1  4  8 10 15 16 25 27 29 30],100,57,0.016258,1000,100,0.001,0.003,1,10,10,idID,10,random
120,idID,True,0.03591562264352277,0.004115230101059024,10,"[0.90703946 0.01001018 0.0100041  0.01000082 0.01113114 0.01002236
 0.01081032 0.01000402 0.01000254 0.01097505]",[ 1  4  8 10 15 16 25 27 29 30],100,51,0.015733,1000,100,0.001,0.003,1,10,10,idID,10,random
121,idID,True,0.03566737466229711,0.004099225460909431,10,"[0.90704177 0.0100102  0.01000413 0.01000084 0.01113116 0.01002239
 0.01000003 0.01081035 0.01000405 0.01097508]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016154,1000,100,0.001,0.003,1,10,10,idID,10,random
122,idID,True,0.03566450064913051,0.004099217960883364,10,"[0.90705158 0.01001031 0.01000424 0.01000095 0.01113128 0.0100225
 0.01000013 0.01079966 0.01000416 0.01097519]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015902,1000,100,0.001,0.003,1,10,10,idID,10,random
123,idID,True,0.03566162937755944,0.00409921046819541,10,"[0.90706137 0.01001042 0.01000435 0.01000106 0.0111314  0.0100226
 0.01000024 0.01078897 0.01000426 0.01097531]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.01582,1000,100,0.001,0.003,1,10,10,idID,10,random
124,idID,True,0.03565881988858579,0.004099248726970595,10,"[0.90707046 0.01001052 0.01000445 0.01000116 0.01113152 0.01001268
 0.01000034 0.01078908 0.01000437 0.01097542]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.01606,1000,100,0.001,0.003,1,10,10,idID,10,random
125,idID,True,0.03565494332158148,0.0040992927887709,10,"[0.90708056 0.01001063 0.01000456 0.01000127 0.01112051 0.01001279
 0.01000045 0.0107892  0.01000448 0.01097555]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015974,1000,100,0.001,0.003,1,10,10,idID,10,random
126,idID,True,0.03565122043856301,0.004099225059084685,10,"[0.90708964 0.01000072 0.01000466 0.01000137 0.01112062 0.01001289
 0.01000055 0.01078931 0.01000458 0.01097566]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015623,1000,100,0.001,0.003,1,10,10,idID,10,random
127,idID,True,0.03564841341785838,0.004099263280937979,10,"[0.90709872 0.01000082 0.01000476 0.01000147 0.01112073 0.01000298
 0.01000065 0.01078942 0.01000468 0.01097577]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01562,1000,100,0.001,0.003,1,10,10,idID,10,random
128,idID,True,0.03564454029702197,0.0040993073002092645,10,"[0.90710881 0.01000093 0.01000487 0.01000158 0.01110973 0.01000309
 0.01000076 0.01078954 0.01000479 0.01097589]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014999,1000,100,0.001,0.003,1,10,10,idID,10,random
129,idID,True,0.035640550241627,0.0040993261713395904,10,"[0.90711877 0.01000104 0.01000498 0.01000169 0.01110986 0.0100032
 0.01000087 0.01078966 0.0100049  0.01096503]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015969,1000,100,0.001,0.003,1,10,10,idID,10,random
130,idID,True,0.035636563992792004,0.004099345024012428,10,"[0.90712871 0.01000115 0.01000509 0.0100018  0.01110998 0.01000331
 0.01000098 0.01078977 0.01000501 0.01095419]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015389,1000,100,0.001,0.003,1,10,10,idID,10,random
131,idID,True,0.03563369463729957,0.004099337539551667,10,"[0.9071385  0.01000126 0.0100052  0.01000191 0.0111101  0.01000342
 0.01000109 0.0107791  0.01000512 0.01095431]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015239,1000,100,0.001,0.003,1,10,10,idID,10,random
132,idID,True,0.03562982483120008,0.004099381517556676,10,"[0.90714858 0.01000137 0.01000531 0.01000202 0.01109911 0.01000353
 0.0100012  0.01077922 0.01000523 0.01095443]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015448,1000,100,0.001,0.003,1,10,10,idID,10,random
133,idID,True,0.03562595871440002,0.004099425452559434,10,"[0.90715865 0.01000148 0.01000542 0.01000213 0.01108813 0.01000364
 0.01000131 0.01077934 0.01000534 0.01095455]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016109,1000,100,0.001,0.003,1,10,10,idID,10,random
134,idID,True,0.03562197588993206,0.004099444288295028,10,"[0.90716859 0.01000159 0.01000553 0.01000224 0.01108826 0.01000375
 0.01000142 0.01077946 0.01000545 0.01094371]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015579,1000,100,0.001,0.003,1,10,10,idID,10,random
135,idID,True,0.03561811333255428,0.0040994881810263095,10,"[0.90717865 0.0100017  0.01000564 0.01000235 0.01107729 0.01000386
 0.01000153 0.01077958 0.01000556 0.01094384]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015515,1000,100,0.001,0.003,1,10,10,idID,10,random
136,idID,True,0.03561413418168977,0.004099506999027246,10,"[0.90718857 0.01000181 0.01000575 0.01000246 0.01107741 0.01000397
 0.01000164 0.01077969 0.01000567 0.01093301]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.01516,1000,100,0.001,0.003,1,10,10,idID,10,random
137,idID,True,0.03561027518075871,0.004099550849526097,10,"[0.90719862 0.01000192 0.01000586 0.01000257 0.01106646 0.01000408
 0.01000175 0.01077981 0.01000578 0.01093313]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015438,1000,100,0.001,0.003,1,10,10,idID,10,random
138,idID,True,0.035606299700413006,0.004099569649807991,10,"[0.90720854 0.01000203 0.01000597 0.01000268 0.01106658 0.01000419
 0.01000186 0.01077993 0.01000589 0.01092232]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015223,1000,100,0.001,0.003,1,10,10,idID,10,random
139,idID,True,0.03560244425295495,0.00409961345811343,10,"[0.90721858 0.01000214 0.01000608 0.01000279 0.01105563 0.0100043
 0.01000197 0.01078005 0.010006   0.01092244]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015241,1000,100,0.001,0.003,1,10,10,idID,10,random
140,idID,True,0.03559957664315979,0.0040996059832902375,10,"[0.90722836 0.01000225 0.01000619 0.0100029  0.01105575 0.01000441
 0.01000208 0.01076939 0.01000611 0.01092256]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015156,1000,100,0.001,0.003,1,10,10,idID,10,random
141,idID,True,0.03559560470539112,0.004099624765989526,10,"[0.90723827 0.01000236 0.0100063  0.01000301 0.01105587 0.01000452
 0.01000219 0.01076951 0.01000622 0.01091175]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015717,1000,100,0.001,0.003,1,10,10,idID,10,random
142,idID,True,0.03559163655779897,0.004099643530315817,10,"[0.90724817 0.01000247 0.01000641 0.01000312 0.01105599 0.01000463
 0.0100023  0.01076962 0.01000633 0.01090096]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015657,1000,100,0.001,0.003,1,10,10,idID,10,random
143,idID,True,0.03558767219694749,0.004099662276286682,10,"[0.90725806 0.01000258 0.01000651 0.01000323 0.01105612 0.01000474
 0.01000241 0.01076974 0.01000643 0.01089018]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015511,1000,100,0.001,0.003,1,10,10,idID,10,random
144,idID,True,0.03558371161940354,0.004099681003919671,10,"[0.90726794 0.01000269 0.01000662 0.01000334 0.01105624 0.01000485
 0.01000252 0.01076986 0.01000654 0.01087941]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015994,1000,100,0.001,0.003,1,10,10,idID,10,random
145,idID,True,0.03557985922271832,0.004099724772512984,10,"[0.90727797 0.0100028  0.01000673 0.01000345 0.0110453  0.01000496
 0.01000263 0.01076998 0.01000665 0.01087953]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015642,1000,100,0.001,0.003,1,10,10,idID,10,random
146,idID,True,0.035575902299699584,0.0040997434825086766,10,"[0.90728784 0.01000291 0.01000684 0.01000356 0.01104542 0.01000507
 0.01000274 0.01077009 0.01000676 0.01086877]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015184,1000,100,0.001,0.003,1,10,10,idID,10,random
147,idID,True,0.03557205345136974,0.004099787208982187,10,"[0.90729787 0.01000302 0.01000695 0.01000367 0.0110345  0.01000518
 0.01000285 0.01077021 0.01000687 0.01086889]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015059,1000,100,0.001,0.003,1,10,10,idID,10,random
148,idID,True,0.035569187709316455,0.004099779742852667,10,"[0.90730764 0.01000313 0.01000706 0.01000378 0.01103462 0.01000529
 0.01000296 0.01075956 0.01000698 0.010869  ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015264,1000,100,0.001,0.003,1,10,10,idID,10,random
149,idID,True,0.035565234313588705,0.004099798435346773,10,"[0.9073175  0.01000323 0.01000717 0.01000388 0.01103474 0.01000539
 0.01000307 0.01075968 0.01000709 0.01085825]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015681,1000,100,0.001,0.003,1,10,10,idID,10,random
150,idID,True,0.03556128469124016,0.004099817109554124,10,"[0.90732735 0.01000334 0.01000728 0.01000399 0.01103486 0.0100055
 0.01000317 0.01075979 0.0100072  0.01084751]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015304,1000,100,0.001,0.003,1,10,10,idID,10,random
151,idID,True,0.03555743914077507,0.004099860795015297,10,"[0.90733736 0.01000345 0.01000739 0.0100041  0.01102394 0.01000561
 0.01000328 0.01075991 0.01000731 0.01084763]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015646,1000,100,0.001,0.003,1,10,10,idID,10,random
152,idID,True,0.03555457576244804,0.004099853336819068,10,"[0.90734713 0.01000356 0.0100075  0.01000421 0.01102406 0.01000572
 0.01000339 0.01074927 0.01000742 0.01084775]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016015,1000,100,0.001,0.003,1,10,10,idID,10,random
153,idID,True,0.035551715116220683,0.004099845885920775,10,"[0.90735688 0.01000367 0.0100076  0.01000432 0.01102418 0.01000583
 0.0100035  0.01073863 0.01000752 0.01084786]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015924,1000,100,0.001,0.003,1,10,10,idID,10,random
154,idID,True,0.035548857199616805,0.004099838442313431,10,"[0.90736662 0.01000378 0.01000771 0.01000443 0.0110243  0.01000594
 0.01000361 0.01072801 0.01000763 0.01084798]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015399,1000,100,0.001,0.003,1,10,10,idID,10,random
155,idID,True,0.03554501494968009,0.0040998820862128485,10,"[0.90737663 0.01000389 0.01000782 0.01000454 0.0110134  0.01000605
 0.01000372 0.01072813 0.01000774 0.0108481 ]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015992,1000,100,0.001,0.003,1,10,10,idID,10,random
156,idID,True,0.035541176364181984,0.004099925687429232,10,"[0.90738662 0.010004   0.01000793 0.01000465 0.0110025  0.01000616
 0.01000383 0.01072825 0.01000785 0.01084822]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015899,1000,100,0.001,0.003,1,10,10,idID,10,random
157,idID,True,0.03553734143980453,0.004099969246003372,10,"[0.9073966  0.01000411 0.01000804 0.01000476 0.01099162 0.01000627
 0.01000394 0.01072836 0.01000796 0.01084834]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.01545,1000,100,0.001,0.003,1,10,10,idID,10,random
158,idID,True,0.03553351017323248,0.004100012761976032,10,"[0.90740658 0.01000422 0.01000815 0.01000487 0.01098075 0.01000638
 0.01000405 0.01072848 0.01000807 0.01084846]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015574,1000,100,0.001,0.003,1,10,10,idID,10,random
159,idID,True,0.03552956332703753,0.0041000314216656925,10,"[0.90741642 0.01000432 0.01000826 0.01000497 0.01098087 0.01000648
 0.01000416 0.0107286  0.01000818 0.01083773]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015281,1000,100,0.001,0.003,1,10,10,idID,10,random
160,idID,True,0.035525735590766695,0.004100074895754121,10,"[0.90742639 0.01000443 0.01000837 0.01000508 0.01097001 0.01000659
 0.01000427 0.01072872 0.01000829 0.01083785]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01553,1000,100,0.001,0.003,1,10,10,idID,10,random
161,idID,True,0.03552191150579627,0.004100118327321813,10,"[0.90743634 0.01000454 0.01000848 0.01000519 0.01095916 0.0100067
 0.01000438 0.01072883 0.0100084  0.01083797]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01543,1000,100,0.001,0.003,1,10,10,idID,10,random
162,idID,True,0.03551905546220407,0.004100110893429946,10,"[0.90744608 0.01000465 0.01000859 0.0100053  0.01095928 0.01000681
 0.01000448 0.01071822 0.01000851 0.01083808]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015307,1000,100,0.001,0.003,1,10,10,idID,10,random
163,idID,True,0.03551523490385008,0.004100154282901606,10,"[0.90745602 0.01000476 0.0100087  0.01000541 0.01094844 0.01000692
 0.01000459 0.01071834 0.01000862 0.0108382 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01608,1000,100,0.001,0.003,1,10,10,idID,10,random
164,idID,True,0.03551238146448703,0.004100146856668028,10,"[0.90746575 0.01000487 0.01000881 0.01000552 0.01094856 0.01000703
 0.0100047  0.01070773 0.01000872 0.01083832]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015311,1000,100,0.001,0.003,1,10,10,idID,10,random
165,idID,True,0.035508564429789655,0.004100190204083156,10,"[0.90747568 0.01000498 0.01000891 0.01000563 0.01093773 0.01000714
 0.01000481 0.01070785 0.01000883 0.01083844]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016111,1000,100,0.001,0.003,1,10,10,idID,10,random
166,idID,True,0.03550475103670759,0.004100233509098653,10,"[0.90748561 0.01000509 0.01000902 0.01000574 0.01092691 0.01000725
 0.01000492 0.01070797 0.01000894 0.01083855]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01568,1000,100,0.001,0.003,1,10,10,idID,10,random
167,idID,True,0.03550094128194113,0.004100276771755049,10,"[0.90749553 0.0100052  0.01000913 0.01000585 0.0109161  0.01000736
 0.01000503 0.01070808 0.01000905 0.01083867]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015483,1000,100,0.001,0.003,1,10,10,idID,10,random
168,idID,True,0.03549699721385889,0.00410029541747366,10,"[0.90750536 0.01000531 0.01000924 0.01000596 0.01091622 0.01000747
 0.01000514 0.0107082  0.01000916 0.01082795]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016181,1000,100,0.001,0.003,1,10,10,idID,10,random
169,idID,True,0.03549305691077374,0.004100314044950146,10,"[0.90751519 0.01000541 0.01000935 0.01000606 0.01091634 0.01000757
 0.01000524 0.01070832 0.01000927 0.01081724]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015951,1000,100,0.001,0.003,1,10,10,idID,10,random
170,idID,True,0.0354891203692698,0.004100332654201954,10,"[0.90752501 0.01000552 0.01000946 0.01000617 0.01091646 0.01000768
 0.01000535 0.01070843 0.01000938 0.01080654]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015453,1000,100,0.001,0.003,1,10,10,idID,10,random
171,idID,True,0.0354862689211443,0.004100325236740812,10,"[0.90753472 0.01000563 0.01000957 0.01000628 0.01091657 0.01000779
 0.01000546 0.01069784 0.01000949 0.01080666]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015903,1000,100,0.001,0.003,1,10,10,idID,10,random
172,idID,True,0.03548342019438139,0.004100317826538508,10,"[0.90754443 0.01000574 0.01000967 0.01000639 0.01091669 0.0100079
 0.01000557 0.01068726 0.01000959 0.01080677]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015064,1000,100,0.001,0.003,1,10,10,idID,10,random
173,idID,True,0.035480574186513354,0.004100310423588093,10,"[0.90755413 0.01000584 0.01000978 0.01000649 0.01091681 0.010008
 0.01000567 0.01067668 0.0100097  0.01080689]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015823,1000,100,0.001,0.003,1,10,10,idID,10,random
174,idID,True,0.0354777308950745,0.00410030302788263,10,"[0.90756382 0.01000595 0.01000989 0.0100066  0.01091692 0.01000811
 0.01000578 0.01066612 0.01000981 0.010807  ]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015855,1000,100,0.001,0.003,1,10,10,idID,10,random
175,idID,True,0.03547392392340551,0.004100346251759746,10,"[0.90757373 0.01000606 0.01001    0.01000671 0.01090612 0.01000822
 0.01000589 0.01066624 0.01000992 0.01080712]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015478,1000,100,0.001,0.003,1,10,10,idID,10,random
176,idID,True,0.035469990526453256,0.004100364843949404,10,"[0.90758354 0.01000617 0.0100101  0.01000682 0.01090624 0.01000833
 0.010006   0.01066635 0.01001002 0.01079643]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014952,1000,100,0.001,0.003,1,10,10,idID,10,random
177,idID,True,0.035466187064379186,0.004100408026214446,10,"[0.90759344 0.01000628 0.01001021 0.01000693 0.01089546 0.01000844
 0.01000611 0.01066647 0.01001013 0.01079655]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016196,1000,100,0.001,0.003,1,10,10,idID,10,random
178,idID,True,0.035462257299945996,0.004100426600881978,10,"[0.90760323 0.01000638 0.01001032 0.01000703 0.01089557 0.01000854
 0.01000622 0.01066658 0.01001024 0.01078587]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016421,1000,100,0.001,0.003,1,10,10,idID,10,random
179,idID,True,0.0354604305467731,0.004100444243373853,10,"[0.90761232 0.01000648 0.01001042 0.01000713 0.01089568 0.01000865
 0.01000632 0.01066669 0.01000033 0.01078598]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015662,1000,100,0.001,0.003,1,10,10,idID,10,random
180,idID,True,0.035456976600153595,0.004100414066096617,10,"[0.90762141 0.01000658 0.01000051 0.01000723 0.01089579 0.01000875
 0.01000642 0.0106668  0.01000043 0.01078608]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015164,1000,100,0.001,0.003,1,10,10,idID,10,random
181,idID,True,0.035453050368444775,0.0041004326228262925,10,"[0.9076312  0.01000669 0.01000062 0.01000734 0.01089591 0.01000885
 0.01000652 0.01066691 0.01000054 0.01077541]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015438,1000,100,0.001,0.003,1,10,10,idID,10,random
182,idID,True,0.03544912788558439,0.004100451161398956,10,"[0.90764098 0.0100068  0.01000073 0.01000745 0.01089603 0.01000896
 0.01000663 0.01066703 0.01000065 0.01076475]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015438,1000,100,0.001,0.003,1,10,10,idID,10,random
183,idID,True,0.03544628637210998,0.0041004437738835445,10,"[0.90765066 0.01000691 0.01000083 0.01000756 0.01089614 0.01000907
 0.01000674 0.01065647 0.01000075 0.01076487]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015224,1000,100,0.001,0.003,1,10,10,idID,10,random
184,idID,True,0.03544344757103019,0.004100436393598276,10,"[0.90766033 0.01000701 0.01000094 0.01000766 0.01089626 0.01000917
 0.01000684 0.01064593 0.01000086 0.01076498]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015653,1000,100,0.001,0.003,1,10,10,idID,10,random
