iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
125,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
126,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
127,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
128,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
129,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
130,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
131,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
132,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
133,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
134,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
135,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
136,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
137,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
138,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
139,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
140,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
141,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
142,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
143,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
144,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
145,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
146,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
147,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
148,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
149,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
150,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
151,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
152,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
153,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
154,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
155,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
156,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
157,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
158,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
159,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
160,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
161,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
162,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
163,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
164,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
165,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
166,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
167,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
168,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
169,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
170,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
171,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
172,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
173,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
174,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
175,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
176,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
177,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
178,0.010778280497319668,0.010778280497319668,0.003000495980744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01902552 0.         0.         0.         0.60561315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569413 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,42,first
