iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.06728980778742932,0.06728980778742932,0.0025284298641820324,[0.02020244 0.         0.         0.         0.         0.         0.         0.05419831 0.01872694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03604829 0.         0.         0.         0.02279651 0.         0.10849446 0.         0.03140376 0.         0.         0.01223484 0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
66,0.06726857399830102,0.06726857399830102,0.002528615260897442,[0.02020244 0.         0.         0.         0.         0.         0.         0.05419831 0.01853967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03604829 0.         0.         0.         0.02279651 0.         0.10849446 0.         0.03140376 0.         0.         0.0124221  0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
67,0.06726857399830102,0.06726857399830102,0.002528615260897442,[0.02020244 0.         0.         0.         0.         0.         0.         0.05419831 0.01853967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03604829 0.         0.         0.         0.02279651 0.         0.10849446 0.         0.03140376 0.         0.         0.0124221  0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
68,0.06725170036964276,0.06725170036964276,0.0025290659478512333,[0.02020244 0.         0.         0.         0.         0.         0.         0.05419831 0.01853967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03604829 0.         0.         0.         0.02256854 0.         0.10872242 0.         0.03140376 0.         0.         0.0124221  0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
69,0.06723227893171242,0.06723227893171242,0.0025294862709670917,[0.02020244 0.         0.         0.         0.         0.         0.         0.05419831 0.01853967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02256854 0.         0.10908291 0.         0.03140376 0.         0.         0.0124221  0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
70,0.06723115005291005,0.06723115005291005,0.002528879467517557,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02256854 0.         0.10908291 0.         0.03140376 0.         0.         0.0124221  0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
71,0.06718637433976757,0.06718637433976757,0.0025294532142707206,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02256854 0.         0.10908291 0.         0.03108973 0.         0.         0.01273614 0.         0.         0.         0.07101678 0.         0.         0.         0.04296628 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
72,0.06714388523200202,0.06714388523200202,0.0025310760507364404,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0569409  0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02256854 0.         0.10908291 0.         0.03108973 0.         0.         0.0131658  0.         0.         0.         0.07101678 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
73,0.06713156105072773,0.06713156105072773,0.0025318546654509947,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.1466552  0.         0.         0.         0.         0.08817327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02234286 0.         0.10908291 0.         0.03108973 0.         0.         0.0131658  0.         0.         0.         0.07101678 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
74,0.06711223145734074,0.06711223145734074,0.002532127120853085,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14753693 0.         0.         0.         0.         0.08729154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02234286 0.         0.10908291 0.         0.03108973 0.         0.         0.0131658  0.         0.         0.         0.07101678 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01596613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
75,0.06710416787036759,0.06710416787036759,0.0025319395188691486,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14753693 0.         0.         0.         0.         0.08729154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02234286 0.         0.10908291 0.         0.03108973 0.         0.         0.0131658  0.         0.         0.         0.07117644 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
76,0.06709181017781718,0.06709181017781718,0.002532227741724789,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14776036 0.         0.         0.         0.         0.08729154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02211943 0.         0.10908291 0.         0.03108973 0.         0.         0.0131658  0.         0.         0.         0.07117644 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
77,0.0670132638179694,0.0670132638179694,0.002535751826380048,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14628276 0.         0.         0.         0.         0.08729154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02211943 0.         0.10908291 0.         0.03108973 0.         0.         0.01464341 0.         0.         0.         0.07117644 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
78,0.06694744264205446,0.06694744264205446,0.002538103460375831,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14628276 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02211943 0.         0.10908291 0.         0.03108973 0.         0.         0.01551632 0.         0.         0.         0.07117644 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
79,0.06691965905711962,0.06691965905711962,0.0025379299797073126,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02211943 0.         0.10908291 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07117644 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
80,0.06690438094334954,0.06690438094334954,0.002537962937655712,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05716658 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02189823 0.         0.10908291 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07139764 0.         0.         0.         0.04253662 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
81,0.06688517293036891,0.06688517293036891,0.0025394738383639395,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759195 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008911 0.         0.03568781 0.         0.         0.         0.02189823 0.         0.10908291 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07139764 0.         0.         0.         0.04211125 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
82,0.06687912664859712,0.06687912664859712,0.0025395883462892292,[0.02020244 0.         0.         0.         0.         0.         0.         0.05438371 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759195 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988822 0.         0.0358887  0.         0.         0.         0.02189823 0.         0.10908291 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07139764 0.         0.         0.         0.04211125 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
83,0.06683917973691836,0.06683917973691836,0.002540983288466951,[0.02020244 0.         0.         0.         0.         0.         0.         0.05383987 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759195 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08641862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988822 0.         0.0358887  0.         0.         0.         0.02189823 0.         0.10962674 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07139764 0.         0.         0.         0.04211125 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
84,0.06680768507743023,0.06680768507743023,0.002540264285538352,[0.02020244 0.         0.         0.         0.         0.         0.         0.05383987 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759195 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08555444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988822 0.         0.0358887  0.         0.         0.         0.02189823 0.         0.10962674 0.         0.03077883 0.         0.         0.01551632 0.         0.         0.         0.07226182 0.         0.         0.         0.04211125 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
85,0.06677951744598204,0.06677951744598204,0.002540657222955891,[0.02000041 0.         0.         0.         0.         0.         0.         0.05383987 0.01835427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05511778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759195 0.         0.         0.         0.         0.14659366 0.         0.         0.         0.         0.08555444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988822 0.         0.0358887  0.         0.         0.         0.02189823 0.         0.10962674 0.         0.03077883 0.         0.         0.01571835 0.         0.         0.         0.07226182 0.         0.         0.         0.04211125 0.         0.         0.         0.         0.01580647 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0025,3,19,best,57,first
