iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.04226514400843709,0.04311044688860583,0.0034211464650000002,[0.         0.         0.         0.         0.1        0.10514431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10406645 0.         0.         0.11982168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
192,0.04218027507430882,0.043870880834646304,0.0034211464650000002,[0.         0.         0.         0.         0.1        0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11982168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
193,0.04218027507430882,0.04218027507430882,0.0034211464650000002,[0.         0.         0.         0.         0.1        0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11982168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
194,0.04218027507430882,0.043023880575794995,0.0034211464650000002,[0.         0.         0.         0.         0.1        0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11982168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
195,0.04218027507430882,0.04386748607728117,0.0034211464650000002,[0.         0.         0.         0.         0.1        0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11982168 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
196,0.042116966290181364,0.04464778279463989,0.0034211464650000002,[0.         0.         0.         0.         0.10119822 0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11862346 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
197,0.042116966290181364,0.042116966290181364,0.0034211464650000002,[0.         0.         0.         0.         0.10119822 0.10409286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11862346 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
198,0.0420340691299322,0.04287640845573582,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10305193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11862346 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
199,0.0420340691299322,0.0420340691299322,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10305193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10511789 0.         0.         0.11862346 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
200,0.041968874877782586,0.04280955626038123,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10305193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10630413 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
201,0.041968874877782586,0.041968874877782586,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10305193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10630413 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
202,0.04188462482834015,0.0427240023258958,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10202141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10733464 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
203,0.04188462482834015,0.04188462482834015,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10202141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10733464 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
204,0.04188462482834015,0.04272231732490695,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10202141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10733464 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
205,0.04188462482834015,0.043560009821473754,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10202141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10733464 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
206,0.04188462482834015,0.044397702318040556,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.10202141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10733464 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
207,0.041800595847454776,0.045151365833721986,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.1010012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
208,0.041800595847454776,0.041800595847454776,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.1010012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
209,0.041800595847454776,0.042636607764403874,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.1010012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.11743723 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
210,0.01995451778902998,0.021626541622928173,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.1010012  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
211,0.01995451778902998,0.01995451778902998,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.1010012  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
212,0.01995451778902998,0.02045338073375573,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.1010012  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
213,0.01995451778902998,0.02095224367848148,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067237 0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.1010012  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
214,0.007514455043198635,0.009011043877375884,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.         0.         0.         0.         0.10835486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
215,0.001801356965750561,0.001801356965750561,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
216,0.001801356965750561,0.001801356965750561,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
217,0.001801356965750561,0.001891424814038089,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
218,0.001801356965750561,0.001981492662325617,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
219,0.001801356965750561,0.002071560510613145,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
220,0.001801356965750561,0.002161628358900673,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
221,0.001801356965750561,0.002251696207188201,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
222,0.001801356965750561,0.002341764055475729,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
223,0.001801356965750561,0.0024318319037632576,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
224,0.001801356965750561,0.0025218997520507856,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
225,0.001801356965750561,0.0026119676003383135,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
226,0.001801356965750561,0.0027020354486258415,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
227,0.001801356965750561,0.0027921032969133695,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
228,0.001801356965750561,0.0028821711452008975,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
229,0.001801356965750561,0.0029722389934884255,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
230,0.001801356965750561,0.0030623068417759535,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
231,0.001801356965750561,0.0031523746900634815,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
232,0.001801356965750561,0.0032424425383510095,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
233,0.001801356965750561,0.0033325103866385375,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
234,0.001801356965750561,0.003280544259214376,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
235,0.001801356965750561,0.003512646083213594,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
236,0.001801356965750561,0.003602713931501122,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
237,0.001801356965750561,0.00369278177978865,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
238,0.001801356965750561,0.0037828496280761775,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
239,0.001801356965750561,0.0038729174763637063,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
240,0.001801356965750561,0.003962985324651234,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
241,0.001801356965750561,0.004053053172938762,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
242,0.001801356965750561,0.00414312102122629,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
243,0.001801356965750561,0.004233188869513818,0.0034211464650000002,[0.         0.         0.         0.         0.10223915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1010012  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
