iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
241,0.14438425990697934,0.14438425990697934,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10935416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566361 0.         0.         0.         0.10720797 0.         0.         0.         0.10512691 0.41779861 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
242,0.14408932914029707,0.14408932914029707,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566361 0.         0.         0.         0.10720797 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
243,0.14408932914029707,0.14408932914029707,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566361 0.         0.         0.         0.10720797 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
244,0.14408932914029707,0.14649081795930202,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566361 0.         0.         0.         0.10720797 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
245,0.14408932914029707,0.14889230677830698,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566361 0.         0.         0.         0.10720797 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
246,0.14396685830898337,0.15117132476599823,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
247,0.14396685830898337,0.14396685830898337,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10826062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.41889215 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
248,0.14367438566637966,0.1460738333048627,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10717801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.41997476 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
249,0.14367438566637966,0.14367438566637966,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10717801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.41997476 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
250,0.14338409997871085,0.1457786730731505,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10610623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.42104654 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
251,0.14338409997871085,0.14338409997871085,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10610623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.42104654 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
252,0.14338409997871085,0.14577383497835603,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10610623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.42104654 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
253,0.14338409997871085,0.1481635699780012,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10610623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.42104654 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
254,0.14338409997871085,0.15055330497764638,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10610623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.42104654 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
255,0.14309599405808018,0.15265493405666092,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.4221076  0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
256,0.14309599405808018,0.14309599405808018,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10512691 0.4221076  0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
257,0.14280007025409466,0.145185003488396,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10407564 0.42315887 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
258,0.14280007025409466,0.14280007025409466,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10407564 0.42315887 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
259,0.14280007025409466,0.14518007142499625,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10613589 0.         0.         0.         0.10407564 0.42315887 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
260,0.14251258368317368,0.14727258602497684,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10504517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10407564 0.42422023 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
261,0.1422268704589859,0.1422268704589859,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10407564 0.42527068 0.         0.12484874 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
262,0.14200825129188271,0.14200825129188271,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10407564 0.42651916 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
263,0.14171465959003868,0.14171465959003868,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10303488 0.42755992 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
264,0.14171465959003868,0.14171465959003868,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10303488 0.42755992 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
265,0.1414232710201138,0.1437851820132811,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10200454 0.42859027 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
266,0.1414232710201138,0.1414232710201138,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10200454 0.42859027 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
267,0.1414232710201138,0.14378032553711567,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10200454 0.42859027 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
268,0.1411340781332124,0.1458481871672162,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10098449 0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
269,0.1411340781332124,0.1411340781332124,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10098449 0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
270,0.1411340781332124,0.14348631276876594,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.         0.10098449 0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
271,0.11655870428621984,0.12126317355732692,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.1        0.         0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
272,0.11655870428621984,0.11655870428621984,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.1        0.         0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
273,0.11655870428621984,0.11850134935765684,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673569 0.         0.         0.         0.10507453 0.         0.         0.1        0.         0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
274,0.11645045671005394,0.12033574685292793,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10402379 0.         0.         0.1        0.         0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
275,0.11645045671005394,0.11645045671005394,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10399472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10402379 0.         0.         0.1        0.         0.42961032 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
276,0.11618520394902347,0.11812604489419104,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10402379 0.         0.         0.1        0.         0.43065026 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
277,0.11618520394902347,0.11618520394902347,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10402379 0.         0.         0.1        0.         0.43065026 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
278,0.11618520394902347,0.11812162401484053,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10402379 0.         0.         0.1        0.         0.43065026 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
279,0.11592527011661358,0.11979811024824769,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10295477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.4316905  0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
280,0.11566218467375913,0.11566218467375913,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
281,0.11566218467375913,0.11566218467375913,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
282,0.11566218467375913,0.11758988775165512,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
283,0.11566218467375913,0.1195175908295511,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
284,0.11566218467375913,0.12144529390744709,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
285,0.11566218467375913,0.12337299698534307,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
286,0.11566218467375913,0.12530070006323907,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10298355 0.         0.         0.1        0.         0.43272005 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
287,0.11540440174031384,0.12697062020768976,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43374988 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
288,0.11540440174031384,0.11540440174031384,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10192522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43374988 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
289,0.11514347159812142,0.11706687829379332,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43476914 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
290,0.11514347159812142,0.11514347159812142,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43476914 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
291,0.11514347159812142,0.11706252945809012,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.10090597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43476914 0.         0.12360025 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
292,0.10116019060398299,0.10499830632392036,0.003615992165,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13778644 0.         0.         0.         0.10195371 0.         0.         0.1        0.         0.43476914 0.         0.12360025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
