iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.14233063762822235,0.161308055978652,0.003321948129,[0.         0.         0.11692923 0.11559672 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38007609 0.         0.131691   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
117,0.14211177992766114,0.1634613755718945,0.003321948129,[0.         0.         0.11692923 0.11559672 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.381393   0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
118,0.14211177992766114,0.14211177992766114,0.003321948129,[0.         0.         0.11692923 0.11559672 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.381393   0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
119,0.14181721507484385,0.14418574474030488,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
120,0.14181721507484385,0.14181721507484385,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
121,0.14181721507484385,0.14418083532609124,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
122,0.14181721507484385,0.14654445557733864,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
123,0.14181721507484385,0.14890807582858603,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
124,0.14181721507484385,0.15127169607983343,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
125,0.14181721507484385,0.15363531633108085,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38254897 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
126,0.14157557259261094,0.15575729410009534,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
127,0.14157557259261094,0.14157557259261094,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
128,0.14157557259261094,0.14393516546915447,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
129,0.14157557259261094,0.14629475834569797,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
130,0.14157557259261094,0.1486543512222415,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
131,0.14157557259261094,0.15101394409878502,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
132,0.14157557259261094,0.15337353697532852,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
133,0.14157557259261094,0.15573312985187204,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
134,0.14157557259261094,0.15809272272841557,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
135,0.14157557259261094,0.16045231560495907,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
136,0.14157557259261094,0.1628119084815026,0.003321948129,[0.         0.         0.11692923 0.11444075 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38380203 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
137,0.14128315302197197,0.16487908178740712,0.003321948129,[0.         0.         0.11692923 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38494644 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
138,0.14128315302197197,0.14128315302197197,0.003321948129,[0.         0.         0.11692923 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38494644 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
139,0.14099003620580536,0.14334475542283823,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38611573 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
140,0.14099003620580536,0.14099003620580536,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38611573 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
141,0.14099003620580536,0.14333987014256877,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38611573 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
142,0.14075003774871594,0.1454497056222428,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38735626 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
143,0.14075003774871594,0.14075003774871594,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38735626 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
144,0.14075003774871594,0.14309587171119453,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38735626 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
145,0.14075003774871594,0.14544170567367315,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38735626 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
146,0.14075003774871594,0.14778753963615174,0.003321948129,[0.         0.         0.11575994 0.11329635 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38735626 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
147,0.14045998121864953,0.14984331706856394,0.003321948129,[0.         0.         0.11575994 0.11216338 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38848922 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
148,0.14045998121864953,0.14045998121864953,0.003321948129,[0.         0.         0.11575994 0.11216338 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38848922 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
149,0.14045998121864953,0.142800980905627,0.003321948129,[0.         0.         0.11575994 0.11216338 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38848922 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
150,0.14017206365294782,0.1448540630269028,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
151,0.14017206365294782,0.14017206365294782,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
152,0.14017206365294782,0.1425082647138303,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
153,0.14017206365294782,0.14484446577471274,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
154,0.14017206365294782,0.14718066683559522,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
155,0.14017206365294782,0.14951686789647767,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
156,0.14017206365294782,0.15185306895736014,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
157,0.14017206365294782,0.1541892700182426,0.003321948129,[0.         0.         0.11575994 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38961086 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
158,0.13988158455205424,0.15623499197823149,0.003321948129,[0.         0.         0.11460234 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39076846 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
159,0.1396432218228243,0.1396432218228243,0.003321948129,[0.         0.         0.11460234 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39199658 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
160,0.1396432218228243,0.1396432218228243,0.003321948129,[0.         0.         0.11460234 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39199658 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
161,0.13935492876194555,0.14168231579232596,0.003321948129,[0.         0.         0.11345632 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39314261 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
162,0.13906877485837077,0.13906877485837077,0.003321948129,[0.         0.         0.11232175 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39427717 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
163,0.13906877485837077,0.13906877485837077,0.003321948129,[0.         0.         0.11232175 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39427717 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
164,0.13906877485837077,0.14138658777267696,0.003321948129,[0.         0.         0.11232175 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39427717 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
165,0.13906877485837077,0.14370440068698312,0.003321948129,[0.         0.         0.11232175 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39427717 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
166,0.13906877485837077,0.1460222136012893,0.003321948129,[0.         0.         0.11232175 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39427717 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
167,0.13878475352161554,0.14805600517884027,0.003321948129,[0.         0.         0.11119854 0.11104175 0.         0.         0.         0.         0.1304017  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39540039 0.         0.13037409 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
