iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.11922189758294365,0.12400061145544398,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12357126 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14305501 0.         0.         0.         0.         0.         0.         0.46269909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
116,0.119186277598571,0.119186277598571,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14429073 0.         0.         0.         0.         0.         0.         0.46269909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
117,0.119186277598571,0.119186277598571,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14429073 0.         0.         0.         0.         0.         0.         0.46269909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
118,0.119186277598571,0.12157000315054242,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14429073 0.         0.         0.         0.         0.         0.         0.46269909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
119,0.1189415460235911,0.12370899712753394,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.464142   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
120,0.1189415460235911,0.1189415460235911,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.1389133  0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.464142   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
121,0.11869560882679293,0.12107443974726476,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.13752417 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46553113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
122,0.11869560882679293,0.11869560882679293,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.13752417 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46553113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
123,0.1184511828582944,0.12082509503483026,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13176033 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46690638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
124,0.11820663475537649,0.11820663475537649,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46822398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
125,0.11820663475537649,0.11820663475537649,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46822398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
126,0.11820663475537649,0.12057076745048402,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12233554 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46822398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
127,0.11796271013124658,0.12269097552146165,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46944734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
128,0.11796271013124658,0.11796271013124658,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46944734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
129,0.11796271013124658,0.12032196433387152,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46944734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
130,0.11796271013124658,0.12268121853649644,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46944734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
131,0.11796271013124658,0.1250404727391214,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13614893 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.46944734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
132,0.11771974080357181,0.12715675761407152,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.13044273 0.         0.13478744 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.47080882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
133,0.11747657996237551,0.11747657996237551,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.1291383  0.         0.13478744 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.47211325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
134,0.11723496206865439,0.11723496206865439,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.47340463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
135,0.11723496206865439,0.11723496206865439,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.47340463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
136,0.11723496206865439,0.11957966131002748,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14284782 0.         0.         0.         0.         0.         0.         0.47340463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
137,0.11699172472419758,0.12168112320694376,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14141934 0.         0.         0.         0.         0.         0.         0.47483311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
138,0.11699172472419758,0.11699172472419758,0.0038670021230000004,[0.         0.         0.         0.         0.         0.12111219 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14141934 0.         0.         0.         0.         0.         0.         0.47483311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
139,0.11674889103247676,0.11908872552696072,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14141934 0.         0.         0.         0.         0.         0.         0.47604423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
140,0.11674889103247676,0.11674889103247676,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14141934 0.         0.         0.         0.         0.         0.         0.47604423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
141,0.11650705427228761,0.11884203209293714,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14000515 0.         0.         0.         0.         0.         0.         0.47745843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
142,0.11650705427228761,0.11650705427228761,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14000515 0.         0.         0.         0.         0.         0.         0.47745843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
143,0.11650705427228761,0.11883719535773336,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14000515 0.         0.         0.         0.         0.         0.         0.47745843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
144,0.11650705427228761,0.12116733644317912,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14000515 0.         0.         0.         0.         0.         0.         0.47745843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
145,0.11650705427228761,0.12349747752862486,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.14000515 0.         0.         0.         0.         0.         0.         0.47745843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
146,0.11626668648404201,0.12558725082582503,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.47885848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
147,0.11626668648404201,0.11626668648404201,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.47885848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
148,0.11626668648404201,0.11859202021372285,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.47885848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
149,0.11626668648404201,0.1209173539434037,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13478744 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.47885848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
150,0.11602523112768165,0.12300123231672416,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.48020635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
151,0.11602523112768165,0.11602523112768165,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.48020635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
152,0.11602523112768165,0.11834573575023528,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.1386051  0.         0.         0.         0.         0.         0.         0.48020635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
153,0.1157863479182647,0.12042735716337197,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48159241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
154,0.1157863479182647,0.1157863479182647,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48159241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
155,0.1157863479182647,0.11810207487662999,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48159241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
156,0.1157863479182647,0.12041780183499529,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48159241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
157,0.1157863479182647,0.12273352879336058,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12784692 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48159241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
158,0.11554621018416181,0.12480911801762298,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
159,0.11554621018416181,0.11554621018416181,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
160,0.11554621018416181,0.11785713438784505,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
161,0.11554621018416181,0.12016805859152828,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
162,0.11554621018416181,0.12247898279521152,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
163,0.11554621018416181,0.12478990699889475,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11990107 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48287087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
164,0.11530452442179093,0.1268591454402071,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11870206 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48406988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
165,0.11530452442179093,0.11530452442179093,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11870206 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48406988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
166,0.11530452442179093,0.11761061491022674,0.0038670021230000004,[0.         0.         0.         0.         0.         0.11870206 0.         0.         0.         0.         0.         0.         0.12656845 0.         0.13343957 0.         0.         0.         0.13721905 0.         0.         0.         0.         0.         0.         0.48406988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
