iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
239,0.1112278285376109,0.1112278285376109,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
240,0.1112278285376109,0.11308162567990442,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
241,0.1112278285376109,0.11493542282219793,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
242,0.1112278285376109,0.11678921996449144,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
243,0.1112278285376109,0.11864301710678496,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
244,0.1112278285376109,0.12049681424907847,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
245,0.1112278285376109,0.12235061139137199,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
246,0.1112278285376109,0.1242044085336655,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023618 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41668433 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
247,0.1110010833213353,0.12583146045968344,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41788669 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
248,0.1110010833213353,0.1110010833213353,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41788669 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
249,0.1110010833213353,0.1128511013766909,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10567175 0.         0.         0.         0.         0.         0.1        0.         0.41788669 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
250,0.11076534238593475,0.11446537849664593,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.1        0.         0.41894341 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
251,0.11076534238593475,0.11076534238593475,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.1        0.         0.41894341 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
252,0.11076534238593475,0.11261143142570032,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.1        0.         0.41894341 0.         0.         0.12536807],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
253,0.11064499314943849,0.11433717122896965,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.41894341 0.         0.         0.12411439],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
254,0.11064499314943849,0.11064499314943849,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.41894341 0.         0.         0.12411439],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
255,0.11064499314943849,0.1124890763685958,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.41894341 0.         0.         0.12411439],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
256,0.11064499314943849,0.1143331595877531,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.41894341 0.         0.         0.12411439],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
257,0.11045053347074335,0.11598278312821528,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903382 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.42018455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
258,0.11022543217532249,0.11022543217532249,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10461503 0.         0.         0.         0.         0.         0.10125368 0.         0.42137489 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
259,0.10999166272889453,0.10999166272889453,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13154156 0.10356888 0.         0.         0.         0.         0.         0.10125368 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
260,0.10989621074305958,0.10989621074305958,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10253319 0.         0.         0.         0.         0.         0.10125368 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
261,0.10972784004963951,0.10972784004963951,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
262,0.10972784004963951,0.10972784004963951,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
263,0.10972784004963951,0.11155663738380017,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
264,0.10972784004963951,0.11338543471796082,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
265,0.10972784004963951,0.11521423205212149,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
266,0.10972784004963951,0.11704302938628214,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
267,0.10972784004963951,0.1188718267204428,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10150786 0.         0.         0.         0.         0.         0.10227901 0.         0.42242104 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
268,0.10949933616099672,0.12047212016596068,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.10049278 0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
269,0.10616886959767957,0.10616886959767957,0.003705774236,[0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
270,0.10051109628319249,0.10051109628319249,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
271,0.10051109628319249,0.10051109628319249,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
272,0.10051109628319249,0.1021862812212457,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
273,0.10051109628319249,0.1038614661592989,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11784348 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42343612 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
274,0.10030901398355982,0.10533456879771945,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11666505 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
275,0.10030901398355982,0.10030901398355982,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11666505 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
276,0.10030901398355982,0.10198083088328581,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11666505 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
277,0.10030901398355982,0.10365264778301181,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11666505 0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10227901 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
278,0.10017119586694347,0.10518664656612145,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
279,0.10017119586694347,0.10017119586694347,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
280,0.09496031377527218,0.0966298337063879,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42461455 0.         0.         0.12287324],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
281,0.09478816935082052,0.09478816935082052,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42584329 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
282,0.09478816935082052,0.09478816935082052,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42584329 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
283,0.09478816935082052,0.09636797217333419,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42584329 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
284,0.09478816935082052,0.09794777499584786,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13257725 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42584329 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
285,0.09458832445045247,0.09932773291799349,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.13125148 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42716906 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
286,0.09438974892921198,0.09438974892921198,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12993896 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
287,0.09438974892921198,0.09438974892921198,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12993896 0.         0.         0.         0.         0.         0.         0.10344566 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
288,0.09427186256797006,0.09584502505012359,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12863957 0.         0.         0.         0.         0.         0.         0.10474505 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
289,0.09427186256797006,0.09427186256797006,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12863957 0.         0.         0.         0.         0.         0.         0.10474505 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
290,0.09427186256797006,0.09584306027743622,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12863957 0.         0.         0.         0.         0.         0.         0.10474505 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
291,0.09427186256797006,0.0974142579869024,0.003705774236,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.1154984  0.         0.         0.         0.         0.         0.         0.         0.12863957 0.         0.         0.         0.         0.         0.         0.10474505 0.         0.42848157 0.         0.         0.12164451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
