iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.08754477285881082,0.0962992501446919,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79063477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
108,0.08754477285881082,0.10067648878763244,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79063477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
109,0.08754477285881082,0.10505372743057298,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79063477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
110,0.08689883113944528,0.108785024354148,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79272842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20727158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
111,0.08689883113944528,0.08689883113944528,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79272842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20727158],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
112,0.08625478166768986,0.09059972322466213,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79480114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20519886],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
113,0.08561269640774317,0.08561269640774317,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79685313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20314687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
114,0.08497264479551701,0.08497264479551701,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7988846 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2011154],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
115,0.08497264479551701,0.08497264479551701,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7988846 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2011154],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
116,0.08497264479551701,0.08922127703529287,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7988846 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2011154],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
117,0.0843346937999113,0.092831958279463,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80089575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19910425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
118,0.0843346937999113,0.0843346937999113,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80089575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19910425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
119,0.08369890798275986,0.08791564267275542,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80288679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19711321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
120,0.08369890798275986,0.08369890798275986,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80288679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19711321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
121,0.08369890798275986,0.08788385338189786,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80288679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19711321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
122,0.08369890798275986,0.09206879878103585,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80288679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19711321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
123,0.08306534955747509,0.09562018575488906,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19514208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
124,0.08306534955747509,0.08306534955747509,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19514208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
125,0.08306534955747509,0.08721861703534885,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80485792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19514208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
126,0.08243407844641776,0.09074061340216527,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
127,0.08243407844641776,0.08243407844641776,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
128,0.08243407844641776,0.08655578236873865,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
129,0.08243407844641776,0.09067748629105954,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
130,0.08243407844641776,0.09479919021338043,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
131,0.08243407844641776,0.0989208941357013,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80680935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19319065],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
132,0.0818051523370191,0.10241367194862354,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80874125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19125875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
133,0.0818051523370191,0.0818051523370191,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80874125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19125875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
134,0.0818051523370191,0.08589540995387006,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80874125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19125875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
135,0.0818051523370191,0.089985667570721,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80874125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19125875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
136,0.08117862673668064,0.0934493995872335,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81065384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18934616],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
137,0.08055455502647722,0.08055455502647722,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8125473 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1874527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
138,0.08055455502647722,0.08055455502647722,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8125473 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1874527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
139,0.08055455502647722,0.08458228277780108,0.0029532570220000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8125473 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1874527],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
140,0.07993298851368828,0.087988444016336,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81442183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18557817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
141,0.07993298851368828,0.07993298851368828,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81442183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18557817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
142,0.07993298851368828,0.08392963793937269,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81442183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18557817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
143,0.07993298851368828,0.08792628736505712,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81442183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18557817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
144,0.07931397648318146,0.0913039247602347,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
145,0.07931397648318146,0.07931397648318146,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
146,0.07931397648318146,0.08327967530734054,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
147,0.07931397648318146,0.0872453741314996,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
148,0.07931397648318146,0.09121107295565868,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
149,0.07931397648318146,0.09517677177981776,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
150,0.07931397648318146,0.09914247060397682,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
151,0.07869756624767257,0.10249175919262701,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
152,0.07869756624767257,0.07869756624767257,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
153,0.07869756624767257,0.0826324445600562,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
154,0.07869756624767257,0.08656732287243983,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
155,0.07869756624767257,0.09050220118482347,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
156,0.07869756624767257,0.09443707949720709,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
157,0.07869756624767257,0.09837195780959071,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
158,0.07869756624767257,0.10230683612197435,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
159,0.07869756624767257,0.10624171443435798,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81811483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18188517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
160,0.07808380319688525,0.10956282969595428,0.0029532570220000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81993369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18006631],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.002,1,2,random,,first,single_objective
