iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.05459943247902603,0.05459943247902603,0.001000725996,[0.       0.       0.       0.       0.029942 0.       0.       0.029926 0.       0.022077 0.       0.014526 0.       0.       0.01313  0.       0.859371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014555 0.       0.       0.       0.016473],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
102,0.05451355508614753,0.05451355508614753,0.001000248969,[0.       0.       0.       0.       0.029949 0.       0.       0.029933 0.       0.021861 0.       0.014529 0.       0.       0.013133 0.       0.859561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014558 0.       0.       0.       0.016477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
103,0.054463974268877564,0.054463974268877564,0.00100201950595,[0.         0.         0.         0.         0.03024833 0.         0.         0.02963367 0.         0.021861   0.         0.014529   0.         0.         0.013133   0.         0.859561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014558   0.         0.         0.         0.016477  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
104,0.05436429677848163,0.05436429677848163,0.001000842175,[0.       0.       0.       0.       0.030257 0.       0.       0.029346 0.       0.021867 0.       0.014533 0.       0.       0.013137 0.       0.859815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014562 0.       0.       0.       0.016482],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
105,0.05427887067936923,0.05427887067936923,0.001000366288,[0.       0.       0.       0.       0.030264 0.       0.       0.029352 0.       0.021653 0.       0.014536 0.       0.       0.01314  0.       0.860004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014565 0.       0.       0.       0.016486],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
106,0.054222043473034595,0.054222043473034595,0.001000024256,[0.       0.       0.       0.       0.030268 0.       0.       0.029356 0.       0.021656 0.       0.014538 0.       0.       0.013142 0.       0.860129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.       0.       0.016488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
107,0.054222043473034595,0.054222043473034595,0.001000024256,[0.       0.       0.       0.       0.030268 0.       0.       0.029356 0.       0.021656 0.       0.014538 0.       0.       0.013142 0.       0.860129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014421 0.       0.       0.       0.016488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
108,0.05420998111055744,0.05420998111055744,0.0010014232628,[0.         0.         0.         0.         0.03043288 0.         0.         0.029356   0.         0.021656   0.         0.014538   0.         0.         0.013142   0.         0.860129   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014421   0.         0.         0.         0.01632312],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
109,0.05411148702824778,0.05411148702824778,0.001000263752,[0.       0.       0.       0.       0.030442 0.       0.       0.029071 0.       0.021662 0.       0.014542 0.       0.       0.013146 0.       0.860383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014425 0.       0.       0.       0.016328],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
110,0.054071760724800584,0.054071760724800584,0.0010000370489999999,[0.       0.       0.       0.       0.030447 0.       0.       0.029076 0.       0.021666 0.       0.014544 0.       0.       0.013148 0.       0.860524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014427 0.       0.       0.       0.016167],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
111,0.0540683292530349,0.0540683292530349,0.00100013428698,[0.         0.         0.         0.         0.030447   0.         0.         0.029076   0.         0.021666   0.         0.014544   0.         0.         0.01329227 0.         0.860524   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428273 0.         0.         0.         0.016167  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
112,0.054038011352818424,0.054038011352818424,0.0010009579137,[0.         0.         0.         0.         0.03059244 0.         0.         0.029076   0.         0.021666   0.         0.01439856 0.         0.         0.01329227 0.         0.860524   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428273 0.         0.         0.         0.016167  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
113,0.05395350934008118,0.05395350934008118,0.001000485161,[0.       0.       0.       0.       0.030599 0.       0.       0.029082 0.       0.021454 0.       0.014402 0.       0.       0.013295 0.       0.860711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014286 0.       0.       0.       0.016171],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
114,0.05386939959659247,0.05386939959659247,0.00100001851,[0.       0.       0.       0.       0.030606 0.       0.       0.029088 0.       0.021244 0.       0.014405 0.       0.       0.013298 0.       0.860896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014289 0.       0.       0.       0.016174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
115,0.05383935525242251,0.05383935525242251,0.00100083426515,[0.         0.         0.         0.         0.03075005 0.         0.         0.029088   0.         0.021244   0.         0.01426095 0.         0.         0.013298   0.         0.860896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014289   0.         0.         0.         0.016174  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
116,0.05374557739824514,0.05374557739824514,0.00100021733939,[0.         0.         0.         0.         0.03075005 0.         0.         0.029088   0.         0.02103156 0.         0.01426095 0.         0.         0.013298   0.         0.86110844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014289   0.         0.         0.         0.016174  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
117,0.0537158156155055,0.0537158156155055,0.0010010249369885,[0.         0.         0.         0.         0.03089266 0.         0.         0.029088   0.         0.02103156 0.         0.01411834 0.         0.         0.013298   0.         0.86110844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014289   0.         0.         0.         0.016174  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
118,0.05363329689087377,0.05363329689087377,0.001000562525,[0.       0.       0.       0.       0.030899 0.       0.       0.029094 0.       0.020826 0.       0.014121 0.       0.       0.013301 0.       0.86129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014292 0.       0.       0.       0.016177],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
119,0.053551441773051586,0.053551441773051586,0.0010001024330000001,[0.       0.       0.       0.       0.030905 0.       0.       0.0291   0.       0.020622 0.       0.014124 0.       0.       0.013304 0.       0.861469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014295 0.       0.       0.       0.01618 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
120,0.053539595192785394,0.053539595192785394,0.001001475306,[0.        0.        0.        0.        0.0310668 0.        0.        0.0291    0.        0.020622  0.        0.014124  0.        0.        0.013304  0.        0.861469  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014295  0.        0.        0.        0.0160182],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
121,0.05344174677082278,0.05344174677082278,0.00100032581,[0.       0.       0.       0.       0.031076 0.       0.       0.028817 0.       0.020628 0.       0.014128 0.       0.       0.013308 0.       0.861721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014299 0.       0.       0.       0.016023],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
122,0.05340233444902865,0.05340233444902865,0.0010001022150000001,[0.       0.       0.       0.       0.031081 0.       0.       0.028822 0.       0.020631 0.       0.01413  0.       0.       0.01331  0.       0.861859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014301 0.       0.       0.       0.015865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
123,0.05340233444902865,0.05340233444902865,0.0010001022150000001,[0.       0.       0.       0.       0.031081 0.       0.       0.028822 0.       0.020631 0.       0.01413  0.       0.       0.01331  0.       0.861859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014301 0.       0.       0.       0.015865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
124,0.05340233444902865,0.05340233444902865,0.0010001022150000001,[0.       0.       0.       0.       0.031081 0.       0.       0.028822 0.       0.020631 0.       0.01413  0.       0.       0.01331  0.       0.861859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014301 0.       0.       0.       0.015865],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
125,0.05339893506916567,0.05339893506916567,0.0010001986037400002,[0.         0.         0.         0.         0.031081   0.         0.         0.028822   0.         0.020631   0.         0.01413    0.         0.         0.01345301 0.         0.861859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.015865  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
126,0.05339893506916567,0.05339893506916567,0.0010001986037400002,[0.         0.         0.         0.         0.031081   0.         0.         0.028822   0.         0.020631   0.         0.01413    0.         0.         0.01345301 0.         0.861859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415799 0.         0.         0.         0.015865  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
127,0.05336826785038034,0.05336826785038034,0.0010012716378021,[0.         0.         0.         0.         0.03122258 0.         0.         0.028822   0.         0.020631   0.         0.01413    0.         0.         0.01345301 0.         0.861859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401641 0.         0.         0.         0.015865  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
128,0.053271434038296046,0.053271434038296046,0.001000137626,[0.       0.       0.       0.       0.031232 0.       0.       0.028542 0.       0.020637 0.       0.014134 0.       0.       0.013457 0.       0.862108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01402  0.       0.       0.       0.01587 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
129,0.053241053936938385,0.053241053936938385,0.0010012002018,[0.        0.        0.        0.        0.0313722 0.        0.        0.028542  0.        0.020637  0.        0.014134  0.        0.        0.013457  0.        0.862108  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0138798 0.        0.        0.        0.01587  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
130,0.05314545125305172,0.05314545125305172,0.001000075501,[0.       0.       0.       0.       0.031381 0.       0.       0.028265 0.       0.020643 0.       0.014138 0.       0.       0.013461 0.       0.862354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013884 0.       0.       0.       0.015875],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
131,0.05309952555688031,0.05309952555688031,0.00100166067697,[0.         0.         0.         0.         0.03158743 0.         0.         0.028265   0.         0.02043657 0.         0.014138   0.         0.         0.013461   0.         0.862354   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013884   0.         0.         0.         0.015875  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
132,0.05300378157571716,0.05300378157571716,0.001000537678,[0.       0.       0.       0.       0.031596 0.       0.       0.02799  0.       0.020442 0.       0.014142 0.       0.       0.013465 0.       0.862597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013888 0.       0.       0.       0.015879],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
133,0.05292371510257318,0.05292371510257318,0.001000089766,[0.       0.       0.       0.       0.031602 0.       0.       0.027996 0.       0.020242 0.       0.014145 0.       0.       0.013468 0.       0.862774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013891 0.       0.       0.       0.015882],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
134,0.05291673824248312,0.05291673824248312,0.00100032091224,[0.         0.         0.         0.         0.031602   0.         0.         0.02813491 0.         0.020242   0.         0.014145   0.         0.         0.013468   0.         0.862774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375209 0.         0.         0.         0.015882  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
135,0.052863372561674754,0.052863372561674754,0.001000003626,[0.       0.       0.       0.       0.031606 0.       0.       0.028139 0.       0.020245 0.       0.014147 0.       0.       0.01347  0.       0.862893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013616 0.       0.       0.       0.015884],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
136,0.052863372561674754,0.052863372561674754,0.001000003626,[0.       0.       0.       0.       0.031606 0.       0.       0.028139 0.       0.020245 0.       0.014147 0.       0.       0.01347  0.       0.862893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013616 0.       0.       0.       0.015884],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
137,0.052860083030316966,0.052860083030316966,0.00100009539784,[0.         0.         0.         0.         0.031606   0.         0.         0.028139   0.         0.020245   0.         0.014147   0.         0.         0.01360616 0.         0.862893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347984 0.         0.         0.         0.015884  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
138,0.05281500443572771,0.05281500443572771,0.00100165001139,[0.         0.         0.         0.         0.03180845 0.         0.         0.028139   0.         0.02004255 0.         0.014147   0.         0.         0.01360616 0.         0.862893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347984 0.         0.         0.         0.015884  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
139,0.05271966378042972,0.05271966378042972,0.001000531701,[0.       0.       0.       0.       0.031817 0.       0.       0.027865 0.       0.020048 0.       0.014151 0.       0.       0.01361  0.       0.863136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013484 0.       0.       0.       0.015888],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
140,0.052641354488357946,0.052641354488357946,0.0010000956870000002,[0.       0.       0.       0.       0.031823 0.       0.       0.027871 0.       0.019852 0.       0.014154 0.       0.       0.013613 0.       0.86331  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.015891],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
141,0.05263534747021033,0.05263534747021033,0.00100024934148,[0.         0.         0.         0.         0.031823   0.         0.         0.027871   0.         0.01965348 0.         0.014154   0.         0.         0.01381152 0.         0.86331    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013487   0.         0.         0.         0.015891  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
142,0.052596507602808776,0.052596507602808776,0.00100002855,[0.       0.       0.       0.       0.031828 0.       0.       0.027875 0.       0.019657 0.       0.014156 0.       0.       0.013814 0.       0.863446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013489 0.       0.       0.       0.015735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
143,0.05256695219079694,0.05256695219079694,0.0010008302042800001,[0.         0.         0.         0.         0.03196956 0.         0.         0.027875   0.         0.019657   0.         0.01401444 0.         0.         0.013814   0.         0.863446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013489   0.         0.         0.         0.015735  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
144,0.05248931636706437,0.05248931636706437,0.001000400162,[0.       0.       0.       0.       0.031976 0.       0.       0.02788  0.       0.019464 0.       0.014017 0.       0.       0.013817 0.       0.863616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013492 0.       0.       0.       0.015738],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
145,0.052437284588791086,0.052437284588791086,0.00100009202,[0.       0.       0.       0.       0.03198  0.       0.       0.027884 0.       0.019467 0.       0.014019 0.       0.       0.013819 0.       0.863733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013359 0.       0.       0.       0.01574 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
146,0.05240830561336312,0.05240830561336312,0.0010011044986100001,[0.         0.         0.         0.         0.03211359 0.         0.         0.027884   0.         0.019467   0.         0.014019   0.         0.         0.013819   0.         0.863733   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322541 0.         0.         0.         0.01574   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
147,0.052313845107824344,0.052313845107824344,0.001000006863,[0.       0.       0.       0.       0.032123 0.       0.       0.027613 0.       0.019472 0.       0.014023 0.       0.       0.013823 0.       0.863973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013229 0.       0.       0.       0.015744],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
148,0.05230717744228703,0.05230717744228703,0.00100022699356,[0.         0.         0.         0.         0.032123   0.         0.         0.02774529 0.         0.019472   0.         0.014023   0.         0.         0.013823   0.         0.863973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309671 0.         0.         0.         0.015744  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
149,0.052268631086763974,0.052268631086763974,0.0010000094919999998,[0.       0.       0.       0.       0.032128 0.       0.       0.02775  0.       0.019475 0.       0.014025 0.       0.       0.013825 0.       0.864109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013099 0.       0.       0.       0.015589],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
150,0.05222518761334232,0.05222518761334232,0.00100150497725,[0.         0.         0.         0.         0.03232275 0.         0.         0.02775    0.         0.01928025 0.         0.014025   0.         0.         0.013825   0.         0.864109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013099   0.         0.         0.         0.015589  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
151,0.05213166099808921,0.05213166099808921,0.00100041429,[0.       0.       0.       0.       0.032332 0.       0.       0.02748  0.       0.019286 0.       0.014029 0.       0.       0.013829 0.       0.864349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013103 0.       0.       0.       0.015593],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
152,0.05208127071835762,0.05208127071835762,0.001000117882,[0.       0.       0.       0.       0.032336 0.       0.       0.027484 0.       0.019289 0.       0.014031 0.       0.       0.013831 0.       0.864461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012974 0.       0.       0.       0.015595],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
153,0.05203822378625038,0.05203822378625038,0.00100159908431,[0.         0.         0.         0.         0.03252889 0.         0.         0.027484   0.         0.01909611 0.         0.014031   0.         0.         0.013831   0.         0.864461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012974   0.         0.         0.         0.015595  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
