iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.0619479249249489,0.0619479249249489,0.002504740553074086,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.03560026 0.         0.01667223 0.         0.01198476 0.01635675 0.01430705 0.11926872 0.         0.26200372 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
122,0.06163397126659443,0.06163397126659443,0.0025041386855710864,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.03560026 0.         0.01500501 0.         0.01198476 0.01635675 0.01430705 0.11926872 0.         0.26367094 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
123,0.061372483235652656,0.061372483235652656,0.002507147458446497,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01883693 0.         0.01894059 0.         0.         0.03560026 0.         0.01500501 0.         0.01198476 0.01635675 0.01287635 0.12069942 0.         0.26367094 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
124,0.06111154009733561,0.06111154009733561,0.0025093155886572963,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03560026 0.         0.01500501 0.         0.01198476 0.01635675 0.01287635 0.12258311 0.         0.26367094 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
125,0.0608960265862806,0.0608960265862806,0.002509479779869296,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03560026 0.         0.01500501 0.         0.01078628 0.01635675 0.01287635 0.12378159 0.         0.26367094 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
126,0.06055838872765149,0.06055838872765149,0.0025076962068091213,[0.         0.         0.         0.         0.         0.01262345 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03204023 0.         0.01500501 0.         0.01078628 0.01635675 0.01287635 0.12734162 0.         0.26367094 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
127,0.060316992739377996,0.060316992739377996,0.0025084271046181563,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.0570507  0.01293902 0.012828   0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03204023 0.         0.01500501 0.         0.01078628 0.01635675 0.01287635 0.12734162 0.         0.26493329 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
128,0.06013106026960774,0.06013106026960774,0.002511890664618156,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.0570507  0.01293902 0.0115452  0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03204023 0.         0.01500501 0.         0.01078628 0.01635675 0.01287635 0.12862442 0.         0.26493329 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
129,0.05987483261991412,0.05987483261991412,0.002515032713083956,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.0570507  0.01293902 0.0115452  0.01716598 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03204023 0.         0.01350451 0.         0.01078628 0.01635675 0.01287635 0.13012492 0.         0.26493329 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
130,0.059595657226459445,0.059595657226459445,0.0025143306243997693,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.0570507  0.01293902 0.0115452  0.01544938 0.02092458 0.01695323 0.         0.01894059 0.         0.         0.03204023 0.         0.01350451 0.         0.01078628 0.01635675 0.01287635 0.13184151 0.         0.26493329 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
131,0.059337451364365704,0.059337451364365704,0.0025184918717292737,[0.         0.         0.         0.         0.         0.01136111 0.         0.01875193 0.0570507  0.01293902 0.0115452  0.01544938 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.01078628 0.01635675 0.01287635 0.13184151 0.         0.26682735 0.         0.         0.03630564],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
132,0.05783679897049521,0.05783679897049521,0.0025769209334252736,[0.         0.         0.         0.         0.01       0.01136111 0.         0.01875193 0.0570507  0.01293902 0.0115452  0.01544938 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01635675 0.01287635 0.13184151 0.         0.26682735 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
133,0.05779616217712821,0.05779616217712821,0.0025795294400588736,[0.         0.         0.         0.         0.01       0.01136111 0.         0.01875193 0.0570507  0.01164512 0.0115452  0.01674329 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01635675 0.01287635 0.13184151 0.         0.26682735 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
134,0.057446082951245495,0.057446082951245495,0.002574631436854833,[0.         0.         0.         0.         0.01       0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01674329 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01635675 0.01287635 0.13184151 0.         0.26870254 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
135,0.05714785166926637,0.05714785166926637,0.0025698361596445916,[0.         0.         0.         0.         0.01       0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01635675 0.01287635 0.13184151 0.         0.27037687 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
136,0.05695237869375885,0.05695237869375885,0.002581323504958901,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01472107 0.01287635 0.13184151 0.         0.27037687 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
137,0.05667060807358289,0.05667060807358289,0.002579109455319509,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.13184151 0.         0.27184898 0.         0.         0.03630564],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
138,0.05629810012386578,0.05629810012386578,0.002587870005982218,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.13547208 0.         0.27184898 0.         0.         0.03267507],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
139,0.05590263142647693,0.05590263142647693,0.0025877327706672363,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01687673 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.13547208 0.         0.27511648 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
140,0.05558683416801915,0.05558683416801915,0.0025833245677835998,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01518906 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.13547208 0.         0.27680416 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
141,0.05532734156358589,0.05532734156358589,0.0025830860995341904,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01367015 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.13699098 0.         0.27680416 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
142,0.05506702744682106,0.05506702744682106,0.002549454812803658,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01367015 0.0570507  0.01164512 0.0115452  0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.12329189 0.         0.29050326 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
143,0.05490706761656983,0.05490706761656983,0.0025525720168036578,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01367015 0.0570507  0.01164512 0.01039068 0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01350451 0.         0.         0.01324897 0.01287635 0.12444641 0.         0.29050326 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
144,0.05142148198308254,0.05142148198308254,0.002522420106379958,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01367015 0.0570507  0.01164512 0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.01039068 0.         0.         0.01324897 0.01287635 0.12444641 0.         0.29050326 0.         0.         0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
145,0.05110011519523534,0.05110011519523534,0.002507465661059958,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01367015 0.0570507  0.01164512 0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.         0.01324897 0.01287635 0.12444641 0.         0.29050326 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
146,0.05084712277427603,0.05084712277427603,0.002503895016724212,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.0570507  0.01164512 0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.         0.01324897 0.01287635 0.12444641 0.         0.29187027 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
147,0.050626022565195626,0.050626022565195626,0.002506602912312082,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.0570507  0.01164512 0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.         0.01324897 0.01158871 0.12573404 0.         0.29187027 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
148,0.050492393314519886,0.050492393314519886,0.0025111782795278915,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.05821521 0.01048061 0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.         0.01324897 0.01158871 0.12573404 0.         0.29187027 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
149,0.05015382023693594,0.05015382023693594,0.0025243470655940316,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.05821521 0.         0.         0.01506896 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.12573404 0.         0.29187027 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
150,0.04988733062168621,0.04988733062168621,0.0025200313161048145,[0.01       0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.05821521 0.         0.         0.01356206 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.12573404 0.         0.29337717 0.         0.         0.02940757],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
151,0.04969304304407793,0.04969304304407793,0.0025268713161048146,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.05821521 0.         0.         0.01356206 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.12573404 0.         0.29337717 0.         0.01       0.02940757],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,best,43,first
152,0.04939897411853136,0.04939897411853136,0.002533967362141609,[0.         0.         0.         0.         0.01163567 0.01136111 0.         0.01230314 0.05821521 0.         0.         0.01356206 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.01       0.02646681],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,best,43,first
153,0.04938884628930386,0.04938884628930386,0.002537878990882295,[0.         0.         0.         0.         0.01163567 0.010225   0.         0.01230314 0.05821521 0.         0.         0.01469817 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.01       0.02646681],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,best,43,first
154,0.04903962294628,0.04903962294628,0.00253298322422711,[0.01       0.         0.         0.         0.01163567 0.         0.         0.01230314 0.05821521 0.         0.         0.01469817 0.02092458 0.01695323 0.         0.01704653 0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.01       0.02646681],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,20,best,43,first
155,0.045246211520071605,0.045246211520071605,0.002512059663525635,[0.01       0.         0.         0.         0.01163567 0.         0.         0.01230314 0.05821521 0.         0.         0.01469817 0.02092458 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.         0.02646681],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
156,0.045129300052258965,0.045129300052258965,0.0025175544583940545,[0.01       0.         0.         0.         0.01163567 0.         0.         0.01230314 0.06030767 0.         0.         0.01469817 0.01883212 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.         0.02646681],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
157,0.042767408725426684,0.042767408725426684,0.002504464458394054,[0.         0.         0.         0.         0.01163567 0.         0.         0.01230314 0.06030767 0.         0.         0.01469817 0.01883212 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29337717 0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
158,0.04251830813845304,0.04251830813845304,0.002500254901782503,[0.         0.         0.         0.         0.01163567 0.         0.         0.01230314 0.06030767 0.         0.         0.01322836 0.01883212 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29484698 0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
159,0.04239393188116836,0.04239393188116836,0.0025077461193740162,[0.         0.         0.         0.         0.01295851 0.         0.         0.01230314 0.06030767 0.         0.         0.01190552 0.01883212 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.29484698 0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
160,0.04211589711150632,0.04211589711150632,0.0025036953298135543,[0.         0.         0.         0.         0.01295851 0.         0.         0.01230314 0.06030767 0.         0.         0.01190552 0.01694891 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.2967302  0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
161,0.04199256264756869,0.04199256264756869,0.002514501955017532,[0.         0.         0.         0.         0.0146534  0.         0.         0.01230314 0.06030767 0.         0.         0.01190552 0.01525402 0.01695323 0.         0.01       0.         0.         0.03204023 0.         0.         0.         0.01       0.01324897 0.01158871 0.1286748  0.         0.2967302  0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
162,0.041712742317874606,0.041712742317874606,0.002512896739263374,[0.         0.         0.         0.         0.0146534  0.         0.         0.01230314 0.06030767 0.         0.         0.01190552 0.01525402 0.01695323 0.         0.01       0.         0.         0.02883621 0.         0.         0.         0.01       0.01324897 0.01158871 0.13187882 0.         0.2967302  0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
163,0.04157755402565631,0.04157755402565631,0.002522201488967965,[0.         0.         0.         0.         0.0159783  0.         0.         0.01230314 0.06030767 0.         0.         0.01190552 0.01525402 0.01695323 0.         0.01       0.         0.         0.02883621 0.         0.         0.         0.01       0.01192407 0.01158871 0.13187882 0.         0.2967302  0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
164,0.041374157191458504,0.041374157191458504,0.0025187917481126086,[0.         0.         0.         0.         0.0159783  0.         0.         0.01230314 0.06030767 0.         0.         0.01071497 0.01525402 0.01695323 0.         0.01       0.         0.         0.02883621 0.         0.         0.         0.01       0.01192407 0.01158871 0.13187882 0.         0.29792075 0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
165,0.04094770426681766,0.04094770426681766,0.002504788308055442,[0.         0.         0.         0.         0.0159783  0.         0.         0.01230314 0.0542769  0.         0.         0.01071497 0.01525402 0.01695323 0.         0.01       0.         0.         0.02883621 0.         0.         0.         0.01       0.01192407 0.01158871 0.13790959 0.         0.29792075 0.         0.         0.02646681],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
166,0.04069505995886204,0.04069505995886204,0.0025111747494885573,[0.         0.         0.         0.         0.0159783  0.         0.         0.01230314 0.0542769  0.         0.         0.01071497 0.01525402 0.01695323 0.         0.01       0.         0.         0.02883621 0.         0.         0.         0.01       0.01192407 0.01158871 0.14055627 0.         0.29792075 0.         0.         0.02382013],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
167,0.03812567403962422,0.03812567403962422,0.002502372470507305,[0.         0.         0.         0.         0.0159783  0.         0.         0.01230314 0.0542769  0.         0.         0.01071497 0.01525402 0.01695323 0.         0.         0.         0.         0.02883621 0.         0.         0.         0.01       0.01       0.01158871 0.14055627 0.         0.29792075 0.         0.         0.02382013],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
168,0.03800134618489463,0.03800134618489463,0.0025096497772153226,[0.         0.         0.         0.         0.01720861 0.         0.         0.01107283 0.0542769  0.         0.         0.01071497 0.01525402 0.01695323 0.         0.         0.         0.         0.02883621 0.         0.         0.         0.01       0.01       0.01158871 0.14055627 0.         0.29792075 0.         0.         0.02382013],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
