iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.12464710888713201,0.1296329932426173,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11226998 0.         0.         0.         0.4812348  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
173,0.1243314472279381,0.13181027376116602,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
174,0.1243314472279381,0.1243314472279381,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
175,0.1243314472279381,0.12681807617249685,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
176,0.1243314472279381,0.1293047051170556,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
177,0.1243314472279381,0.1317913340616144,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
178,0.1243314472279381,0.13427796300617315,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
179,0.1243314472279381,0.1367645919507319,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
180,0.1243314472279381,0.13925122089529068,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
181,0.1243314472279381,0.14173784983984944,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
182,0.1243314472279381,0.1442244787844082,0.0032456011280000002,[0.         0.         0.12254417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.4823575  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
183,0.12401424760648933,0.14639390810751818,0.0032456011280000002,[0.         0.         0.12131873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48358295 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
184,0.12369936955053773,0.12369936955053773,0.0032456011280000002,[0.         0.         0.12010554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48479613 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
185,0.12369936955053773,0.12369936955053773,0.0032456011280000002,[0.         0.         0.12010554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14260356 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48479613 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
186,0.12346525044704809,0.12593923783805885,0.0032456011280000002,[0.         0.         0.12010554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48622217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
187,0.12315272439609967,0.12315272439609967,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48742322 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
188,0.12315272439609967,0.12315272439609967,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48742322 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
189,0.12315272439609967,0.12561577888402167,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11114728 0.         0.         0.         0.48742322 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
190,0.12283985395984115,0.12776596293568515,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11003581 0.         0.         0.         0.4885347  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
191,0.12283985395984115,0.12283985395984115,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11003581 0.         0.         0.         0.4885347  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
192,0.12283985395984115,0.12529665103903798,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.11003581 0.         0.         0.         0.4885347  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
193,0.12252931094600052,0.12744290510439416,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14117752 0.         0.         0.         0.         0.10893545 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
194,0.12240005977929615,0.12240005977929615,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14226688 0.         0.         0.         0.         0.1078461  0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
195,0.12240005977929615,0.12240005977929615,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14226688 0.         0.         0.         0.         0.1078461  0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
196,0.12240005977929615,0.12484806097488207,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14226688 0.         0.         0.         0.         0.1078461  0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
197,0.12227088991915464,0.1271668923103265,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
198,0.12227088991915464,0.12227088991915464,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
199,0.12227088991915464,0.12471630771753772,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
200,0.12227088991915464,0.1271617255159208,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
201,0.12227088991915464,0.12960714331430392,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
202,0.12227088991915464,0.132052561112687,0.0032456011280000002,[0.         0.         0.11890449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.48963506 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
203,0.12196124326171598,0.13418833225363144,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
204,0.12196124326171598,0.12196124326171598,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
205,0.12196124326171598,0.1244004681269503,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
206,0.12196124326171598,0.12683969299218462,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
207,0.12196124326171598,0.12927891785741893,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
208,0.12196124326171598,0.13171814272265325,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
209,0.12196124326171598,0.13415736758788757,0.0032456011280000002,[0.         0.         0.11771544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.4908241  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
210,0.12165389240721293,0.13628924159861885,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.49200125 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
211,0.12165389240721293,0.12165389240721293,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10676763 0.         0.         0.         0.49200125 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
212,0.12135064079839412,0.12378371864653838,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
213,0.12135064079839412,0.12135064079839412,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
214,0.12135064079839412,0.12377765361436201,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
215,0.12135064079839412,0.1262046664303299,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
216,0.12135064079839412,0.12863167924629776,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
217,0.12135064079839412,0.13105869206226567,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
218,0.12135064079839412,0.13348570487823352,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
219,0.12135064079839412,0.13591271769420143,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
220,0.12135064079839412,0.1383397305101693,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
221,0.12135064079839412,0.1407667433261372,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
222,0.12135064079839412,0.14319375614210506,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
223,0.12135064079839412,0.14562076895807297,0.0032456011280000002,[0.         0.         0.11653829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134748 0.         0.         0.         0.         0.14334534 0.         0.         0.         0.         0.10569996 0.         0.         0.         0.49306893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
