iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.04524181783726773,0.04524181783726773,0.0020986667931885703,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02958785 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.51867219 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,85,first
128,0.044785294644541625,0.044785294644541625,0.002084532675802827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.52163097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,85,first
129,0.044785294644541625,0.044785294644541625,0.002084532675802827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.10027996 0.         0.52163097 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,85,first
130,0.04412225354314715,0.04412225354314715,0.00205991394523424,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.09025197 0.         0.53165897 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,85,first
131,0.04350152159165904,0.04350152159165904,0.002037757087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,85,first
132,0.041155283661008256,0.041155283661008256,0.002013957087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
133,0.041155283661008256,0.041155283661008256,0.002013957087722511,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.15918823 0.         0.         0.         0.         0.         0.         0.         0.08122677 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
134,0.040194148409081434,0.040194148409081434,0.002084015825704752,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02662907 0.         0.         0.         0.         0.         0.         0.         0.         0.1432694  0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
135,0.04005371932189023,0.04005371932189023,0.002094001726097652,[0.         0.         0.         0.         0.01266291 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.1432694  0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.54068417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
136,0.038104131860727454,0.038104131860727454,0.0021218819518877214,[0.         0.         0.         0.         0.01266291 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.12894246 0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.55501111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
137,0.037971511199097974,0.037971511199097974,0.0021110842912837146,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.12894246 0.         0.         0.         0.         0.         0.         0.         0.09714559 0.         0.5562774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
138,0.03699490200967984,0.03699490200967984,0.00216783186904933,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.11604822 0.         0.         0.         0.         0.         0.         0.         0.11003984 0.         0.5562774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
139,0.036250805560852126,0.036250805560852126,0.0021408170889006583,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.11604822 0.         0.         0.         0.         0.         0.         0.         0.09903585 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
140,0.03530512178856809,0.03530512178856809,0.0021918899088897116,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.10444339 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
141,0.03530512178856809,0.03530512178856809,0.0021918899088897116,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.10444339 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.56728138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
142,0.03368585096616951,0.03368585096616951,0.002212214593490673,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02396616 0.         0.         0.         0.         0.         0.         0.         0.         0.09399906 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.57772572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
143,0.03330431894031878,0.03330431894031878,0.0022007659584082208,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.02156954 0.         0.         0.         0.         0.         0.         0.         0.         0.09399906 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.58012234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
144,0.033298691465972294,0.033298691465972294,0.0021862647534064638,[0.         0.         0.         0.         0.01139662 0.         0.         0.         0.01941259 0.         0.         0.         0.         0.         0.         0.         0.         0.09615601 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.58012234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
145,0.03317670246480115,0.03317670246480115,0.0021765468588628577,[0.         0.         0.         0.         0.01025695 0.         0.         0.         0.01941259 0.         0.         0.         0.         0.         0.         0.         0.         0.09615601 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.581262   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
146,0.03163954327738565,0.03163954327738565,0.0021952588183464772,[0.         0.         0.         0.         0.01025695 0.         0.         0.         0.01941259 0.         0.         0.         0.         0.         0.         0.         0.         0.08654041 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.5908776  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
147,0.03132479671338778,0.03132479671338778,0.0021859854239296914,[0.         0.         0.         0.         0.01025695 0.         0.         0.         0.01747133 0.         0.         0.         0.         0.         0.         0.         0.         0.08654041 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.59281886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
148,0.031229059764535043,0.031229059764535043,0.002192537173177473,[0.         0.         0.         0.         0.01200409 0.         0.         0.         0.0157242  0.         0.         0.         0.         0.         0.         0.         0.         0.08654041 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.59281886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
149,0.031099222589532127,0.031099222589532127,0.002182301287665938,[0.         0.         0.         0.         0.01080368 0.         0.         0.         0.0157242  0.         0.         0.         0.         0.         0.         0.         0.         0.08654041 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.59401927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
150,0.0296702189564978,0.0296702189564978,0.0021991420512011963,[0.         0.         0.         0.         0.01080368 0.         0.         0.         0.0157242  0.         0.         0.         0.         0.         0.         0.         0.         0.07788637 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.60267331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
151,0.014201813370221854,0.014201813370221854,0.00205546366635049,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157242  0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.         0.         0.         0.         0.         0.         0.11064068 0.         0.60267331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
152,0.013568932725505987,0.013568932725505987,0.0021041686242389977,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157242  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11064068 0.         0.60267331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
153,0.013545839068885472,0.013545839068885472,0.002101305247747747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01415178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157242 0.         0.         0.         0.         0.         0.         0.11064068 0.         0.60267331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
154,0.013425698642389504,0.013425698642389504,0.002098019204809024,[0.         0.         0.         0.         0.         0.         0.         0.         0.0127366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157242 0.         0.         0.         0.         0.         0.         0.11205585 0.         0.60267331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
155,0.013230200986483656,0.013230200986483656,0.0020919349307321703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01146294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157242 0.         0.         0.         0.         0.         0.         0.11205585 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
156,0.013131913769517709,0.013131913769517709,0.0020892732359518045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01031665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157242 0.         0.         0.         0.         0.         0.         0.11320215 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
157,0.011133260273595971,0.011133260273595971,0.002009222232268448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031665 0.         0.         0.         0.         0.         0.         0.11320215 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
158,0.011133260273595971,0.011133260273595971,0.002009222232268448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031665 0.         0.         0.         0.         0.         0.         0.11320215 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
159,0.010747240813326314,0.010747240813326314,0.0020632559060387687,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11320215 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
160,0.010747240813326314,0.010747240813326314,0.0020632559060387687,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11320215 0.         0.60394697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
161,0.009953352193947468,0.009953352193947468,0.002035464778847063,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10188193 0.         0.61526718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
162,0.009953352193947468,0.009953352193947468,0.002035464778847063,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10188193 0.         0.61526718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
163,0.009953352193947468,0.009953352193947468,0.002035464778847063,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10188193 0.         0.61526718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
164,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
165,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
166,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
167,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
168,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
169,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
170,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
171,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
172,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
173,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
174,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
175,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
176,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
177,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
178,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
179,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
180,0.009208275001798133,0.009208275001798133,0.0020104527643745275,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09169374 0.         0.62545538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,85,first
