iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.1154410577375367,0.1154410577375367,0.0034565875564799998,[0.         0.         0.05183526 0.         0.         0.         0.         0.         0.         0.         0.         0.072185   0.015883   0.016929   0.         0.         0.         0.056897   0.077912   0.         0.076534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010922   0.         0.         0.141044   0.         0.         0.         0.055512   0.049054   0.         0.         0.         0.         0.         0.         0.         0.         0.06932574 0.072105   0.         0.         0.04413    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052909   0.         0.         0.         0.066685   0.         0.         0.         0.         0.         0.         0.         0.         0.070137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
95,0.11536532198027641,0.11536532198027641,0.0034594260240000006,[0.       0.       0.051762 0.       0.       0.       0.       0.       0.       0.       0.       0.072083 0.015861 0.016905 0.       0.       0.       0.056817 0.077802 0.       0.076426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.142254 0.       0.       0.       0.055434 0.048985 0.       0.       0.       0.       0.       0.       0.       0.       0.069228 0.072004 0.       0.       0.044068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052835 0.       0.       0.       0.066591 0.       0.       0.       0.       0.       0.       0.       0.       0.070038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
96,0.11528316704791852,0.11528316704791852,0.00345812219644,[0.         0.         0.051762   0.         0.         0.         0.         0.         0.         0.         0.         0.07284726 0.015861   0.016905   0.         0.         0.         0.056817   0.077802   0.         0.07566174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010907   0.         0.         0.142254   0.         0.         0.         0.055434   0.048985   0.         0.         0.         0.         0.         0.         0.         0.         0.069228   0.072004   0.         0.         0.044068   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052835   0.         0.         0.         0.066591   0.         0.         0.         0.         0.         0.         0.         0.         0.070038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
97,0.11520619043012495,0.11520619043012495,0.0034609656389999995,[0.       0.       0.051688 0.       0.       0.       0.       0.       0.       0.       0.       0.072744 0.015838 0.016881 0.       0.       0.       0.056736 0.077691 0.       0.075554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010892 0.       0.       0.143472 0.       0.       0.       0.055355 0.048915 0.       0.       0.       0.       0.       0.       0.       0.       0.06913  0.071902 0.       0.       0.044005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05276  0.       0.       0.       0.066496 0.       0.       0.       0.       0.       0.       0.       0.       0.069939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
98,0.11512935923863851,0.11512935923863851,0.003463848411,[0.       0.       0.051614 0.       0.       0.       0.       0.       0.       0.       0.       0.07264  0.015815 0.016857 0.       0.       0.       0.056655 0.07758  0.       0.075446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010876 0.       0.       0.144699 0.       0.       0.       0.055276 0.048845 0.       0.       0.       0.       0.       0.       0.       0.       0.069031 0.071799 0.       0.       0.043942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052685 0.       0.       0.       0.066401 0.       0.       0.       0.       0.       0.       0.       0.       0.069839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
99,0.11505100141659932,0.11505100141659932,0.003466742484,[0.       0.       0.051539 0.       0.       0.       0.       0.       0.       0.       0.       0.072535 0.015792 0.016833 0.       0.       0.       0.056573 0.077468 0.       0.075337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01086  0.       0.       0.145935 0.       0.       0.       0.055196 0.048774 0.       0.       0.       0.       0.       0.       0.       0.       0.068931 0.071695 0.       0.       0.043879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052609 0.       0.       0.       0.066305 0.       0.       0.       0.       0.       0.       0.       0.       0.069738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
100,0.11500487957099492,0.11500487957099492,0.003467736797,[0.       0.       0.051578 0.       0.       0.       0.       0.       0.       0.       0.       0.07259  0.015804 0.016846 0.       0.       0.       0.056616 0.077526 0.       0.07464  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010868 0.       0.       0.146045 0.       0.       0.       0.055238 0.048811 0.       0.       0.       0.       0.       0.       0.       0.       0.068983 0.071749 0.       0.       0.043912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052649 0.       0.       0.       0.066355 0.       0.       0.       0.       0.       0.       0.       0.       0.069791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
101,0.11495804610554819,0.11495804610554819,0.003468710722,[0.       0.       0.051616 0.       0.       0.       0.       0.       0.       0.       0.       0.072644 0.015816 0.016859 0.       0.       0.       0.056658 0.077584 0.       0.073949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010876 0.       0.       0.146154 0.       0.       0.       0.055279 0.048847 0.       0.       0.       0.       0.       0.       0.       0.       0.069034 0.071803 0.       0.       0.043945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052688 0.       0.       0.       0.066404 0.       0.       0.       0.       0.       0.       0.       0.       0.069843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
102,0.11487879329730433,0.11487879329730433,0.003471625406,[0.       0.       0.051541 0.       0.       0.       0.       0.       0.       0.       0.       0.072538 0.015793 0.016834 0.       0.       0.       0.056575 0.077471 0.       0.073841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01086  0.       0.       0.1474   0.       0.       0.       0.055198 0.048776 0.       0.       0.       0.       0.       0.       0.       0.       0.068933 0.071698 0.       0.       0.043881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052611 0.       0.       0.       0.066307 0.       0.       0.       0.       0.       0.       0.       0.       0.069741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
103,0.11482405630604071,0.11482405630604071,0.00347410260632,[0.         0.         0.051541   0.         0.         0.         0.         0.         0.         0.         0.         0.072538   0.015793   0.016834   0.         0.         0.         0.056575   0.077471   0.         0.073841   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086    0.         0.         0.14809741 0.         0.         0.         0.055198   0.048776   0.         0.         0.         0.         0.         0.         0.         0.         0.068933   0.071698   0.         0.         0.043881   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052611   0.         0.         0.         0.066307   0.         0.         0.         0.         0.         0.         0.         0.         0.06904359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
104,0.11474407477179996,0.11474407477179996,0.003477051593,[0.       0.       0.051465 0.       0.       0.       0.       0.       0.       0.       0.       0.072431 0.01577  0.016809 0.       0.       0.       0.056491 0.077357 0.       0.073732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010844 0.       0.       0.149357 0.       0.       0.       0.055116 0.048704 0.       0.       0.       0.       0.       0.       0.       0.       0.068831 0.071592 0.       0.       0.043816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052533 0.       0.       0.       0.066209 0.       0.       0.       0.       0.       0.       0.       0.       0.068942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
105,0.11464814372744181,0.11464814372744181,0.0034757829381999996,[0.         0.         0.05223857 0.         0.         0.         0.         0.         0.         0.         0.         0.072431   0.01577    0.016809   0.         0.         0.         0.056491   0.07658343 0.         0.073732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010844   0.         0.         0.149357   0.         0.         0.         0.055116   0.048704   0.         0.         0.         0.         0.         0.         0.         0.         0.068831   0.071592   0.         0.         0.043816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052533   0.         0.         0.         0.066209   0.         0.         0.         0.         0.         0.         0.         0.         0.068942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
106,0.11456600992617758,0.11456600992617758,0.0034782374516599997,[0.         0.         0.05223857 0.         0.         0.         0.         0.         0.         0.         0.         0.072431   0.01577    0.016809   0.         0.         0.         0.056491   0.07658343 0.         0.073732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010844   0.         0.         0.15004531 0.         0.         0.         0.055116   0.048704   0.         0.         0.         0.         0.         0.         0.         0.         0.06814269 0.071592   0.         0.         0.043816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052533   0.         0.         0.         0.066209   0.         0.         0.         0.         0.         0.         0.         0.         0.068942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
107,0.11448493644412233,0.11448493644412233,0.0034812176440000005,[0.       0.       0.05216  0.       0.       0.       0.       0.       0.       0.       0.       0.072323 0.015746 0.016784 0.       0.       0.       0.056406 0.076469 0.       0.073622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010828 0.       0.       0.151319 0.       0.       0.       0.055033 0.048631 0.       0.       0.       0.       0.       0.       0.       0.       0.068041 0.071485 0.       0.       0.04375  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052454 0.       0.       0.       0.06611  0.       0.       0.       0.       0.       0.       0.       0.       0.068839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
108,0.11438151730691237,0.11438151730691237,0.0034818765609,[0.         0.         0.05289622 0.         0.         0.         0.         0.         0.         0.         0.         0.072323   0.015746   0.016784   0.         0.         0.         0.056406   0.076469   0.         0.07288578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010828   0.         0.         0.151319   0.         0.         0.         0.055033   0.048631   0.         0.         0.         0.         0.         0.         0.         0.         0.068041   0.071485   0.         0.         0.04375    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052454   0.         0.         0.         0.06611    0.         0.         0.         0.         0.         0.         0.         0.         0.068839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
109,0.11429972097217075,0.11429972097217075,0.003484879026,[0.       0.       0.052816 0.       0.       0.       0.       0.       0.       0.       0.       0.072214 0.015722 0.016759 0.       0.       0.       0.056321 0.076353 0.       0.072776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010812 0.       0.       0.152601 0.       0.       0.       0.05495  0.048558 0.       0.       0.       0.       0.       0.       0.       0.       0.067938 0.071377 0.       0.       0.043684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052375 0.       0.       0.       0.06601  0.       0.       0.       0.       0.       0.       0.       0.       0.068735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
110,0.11421615599567639,0.11421615599567639,0.0034878908529999996,[0.       0.       0.052735 0.       0.       0.       0.       0.       0.       0.       0.       0.072104 0.015698 0.016733 0.       0.       0.       0.056235 0.076237 0.       0.072665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010796 0.       0.       0.153892 0.       0.       0.       0.054866 0.048484 0.       0.       0.       0.       0.       0.       0.       0.       0.067834 0.071268 0.       0.       0.043617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052295 0.       0.       0.       0.065909 0.       0.       0.       0.       0.       0.       0.       0.       0.06863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
111,0.1141328969932541,0.1141328969932541,0.003490942642,[0.       0.       0.052654 0.       0.       0.       0.       0.       0.       0.       0.       0.071993 0.015674 0.016707 0.       0.       0.       0.056149 0.07612  0.       0.072553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010779 0.       0.       0.155192 0.       0.       0.       0.054782 0.04841  0.       0.       0.       0.       0.       0.       0.       0.       0.06773  0.071159 0.       0.       0.04355  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052215 0.       0.       0.       0.065808 0.       0.       0.       0.       0.       0.       0.       0.       0.068525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
112,0.11408694795981775,0.11408694795981775,0.0034919180589999994,[0.       0.       0.052692 0.       0.       0.       0.       0.       0.       0.       0.       0.072045 0.015685 0.016719 0.       0.       0.       0.05619  0.076175 0.       0.07188  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010787 0.       0.       0.155305 0.       0.       0.       0.054822 0.048445 0.       0.       0.       0.       0.       0.       0.       0.       0.067779 0.071211 0.       0.       0.043582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052253 0.       0.       0.       0.065856 0.       0.       0.       0.       0.       0.       0.       0.       0.068575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
113,0.11400236108025225,0.11400236108025225,0.003494983974,[0.       0.       0.05261  0.       0.       0.       0.       0.       0.       0.       0.       0.071933 0.015661 0.016693 0.       0.       0.       0.056103 0.076057 0.       0.071768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01077  0.       0.       0.156615 0.       0.       0.       0.054737 0.04837  0.       0.       0.       0.       0.       0.       0.       0.       0.067674 0.071101 0.       0.       0.043514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052172 0.       0.       0.       0.065754 0.       0.       0.       0.       0.       0.       0.       0.       0.068469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
114,0.11391637890228722,0.11391637890228722,0.00349806362,[0.       0.       0.052528 0.       0.       0.       0.       0.       0.       0.       0.       0.07182  0.015636 0.016667 0.       0.       0.       0.056015 0.075938 0.       0.071656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010753 0.       0.       0.157934 0.       0.       0.       0.054651 0.048294 0.       0.       0.       0.       0.       0.       0.       0.       0.067568 0.07099  0.       0.       0.043446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05209  0.       0.       0.       0.065651 0.       0.       0.       0.       0.       0.       0.       0.       0.068362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
115,0.11383048941355928,0.11383048941355928,0.0035011774509999998,[0.       0.       0.052445 0.       0.       0.       0.       0.       0.       0.       0.       0.071707 0.015611 0.016641 0.       0.       0.       0.055927 0.075818 0.       0.071543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010736 0.       0.       0.159262 0.       0.       0.       0.054565 0.048218 0.       0.       0.       0.       0.       0.       0.       0.       0.067462 0.070878 0.       0.       0.043378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052008 0.       0.       0.       0.065548 0.       0.       0.       0.       0.       0.       0.       0.       0.068254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,18,idID,7,best
