iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
188,idID,True,0.036269413365989524,0.0056222095690110835,10,"[0.01000374 0.01007493 0.01000138 0.01011446 0.01000991 0.01044947
 0.0145206  0.01051636 0.90430309 0.01000605]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015573,1000,100,0.001,0.004,1,10,10,idID,2,random
189,idID,True,0.036265966593519924,0.0056222635829153,10,"[0.01000384 0.01007503 0.01000148 0.01010445 0.01001001 0.01044957
 0.01452075 0.01051647 0.90431224 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01553,1000,100,0.001,0.004,1,10,10,idID,2,random
190,idID,True,0.03626252312116927,0.005622317543896641,10,"[0.01000394 0.01007513 0.01000158 0.01009445 0.01001011 0.01044968
 0.0145209  0.01051658 0.90432137 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016011,1000,100,0.001,0.004,1,10,10,idID,2,random
191,idID,True,0.03625911056203662,0.005622329586507201,10,"[0.01000409 0.01007528 0.01000173 0.0100946  0.01001026 0.01044983
 0.01450659 0.01051673 0.90433451 0.0100064 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016428,1000,100,0.001,0.004,1,10,10,idID,2,random
192,idID,True,0.03625567024378131,0.005622383495520819,10,"[0.01000419 0.01007538 0.01000183 0.0100846  0.01001036 0.01044993
 0.01450673 0.01051683 0.90434364 0.0100065 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015612,1000,100,0.001,0.004,1,10,10,idID,2,random
193,idID,True,0.03625173333913844,0.005622435854053986,10,"[0.01000429 0.01007548 0.01000193 0.0100847  0.01000045 0.01045004
 0.01450688 0.01051694 0.90435269 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016241,1000,100,0.001,0.004,1,10,10,idID,2,random
194,idID,True,0.036248283071384294,0.00562242081559895,10,"[0.01000439 0.01006551 0.01000203 0.01008481 0.01000055 0.01045014
 0.01450703 0.01051705 0.9043618  0.0100067 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01555,1000,100,0.001,0.004,1,10,10,idID,2,random
195,idID,True,0.036245342909036686,0.005622455358365742,10,"[0.01000449 0.01006561 0.01000214 0.01008491 0.01000065 0.01045025
 0.01450718 0.01050664 0.90437131 0.01000681]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015886,1000,100,0.001,0.004,1,10,10,idID,2,random
196,idID,True,0.036241932960398474,0.005622467391597186,10,"[0.01000464 0.01006576 0.01000228 0.01008506 0.0100008  0.01045041
 0.01449288 0.01050679 0.90438443 0.01000695]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01578,1000,100,0.001,0.004,1,10,10,idID,2,random
197,idID,True,0.036238526208889274,0.005622479413144023,10,"[0.01000478 0.01006591 0.01000243 0.0100852  0.01000094 0.01045056
 0.0144786  0.01050694 0.90439754 0.0100071 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016148,1000,100,0.001,0.004,1,10,10,idID,2,random
198,idID,True,0.03623507882787759,0.005622464389420977,10,"[0.01000488 0.01005594 0.01000253 0.01008531 0.01000104 0.01045066
 0.01447874 0.01050705 0.90440664 0.0100072 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015341,1000,100,0.001,0.004,1,10,10,idID,2,random
199,idID,True,0.036231641085071084,0.005622518250180489,10,"[0.01000499 0.01005604 0.01000263 0.01007532 0.01000114 0.01045077
 0.01447889 0.01050716 0.90441576 0.0100073 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015292,1000,100,0.001,0.004,1,10,10,idID,2,random
200,idID,True,0.036228206634168654,0.005622572058164037,10,"[0.01000509 0.01005614 0.01000273 0.01006535 0.01000125 0.01045087
 0.01447904 0.01050726 0.90442488 0.0100074 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015728,1000,100,0.001,0.004,1,10,10,idID,2,random
201,idID,True,0.03622526866339881,0.005622606570383714,10,"[0.01000519 0.01005625 0.01000283 0.01006545 0.01000135 0.01045098
 0.01447919 0.01049686 0.90443438 0.01000751]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01602,1000,100,0.001,0.004,1,10,10,idID,2,random
202,idID,True,0.036221633287550646,0.005622610004681145,10,"[0.0100053  0.01005635 0.01000294 0.01006556 0.01000146 0.01044064
 0.01447934 0.01049697 0.90444383 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01546,1000,100,0.001,0.004,1,10,10,idID,2,random
203,idID,True,0.03621800138742749,0.005622613435615957,10,"[0.0100054  0.01005646 0.01000304 0.01006566 0.01000156 0.01043031
 0.01447949 0.01049708 0.90445327 0.01000771]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015661,1000,100,0.001,0.004,1,10,10,idID,2,random
204,idID,True,0.03621506597840972,0.005622647914839994,10,"[0.01000551 0.01005657 0.01000315 0.01006577 0.01000166 0.01043042
 0.01447964 0.0104867  0.90446277 0.01000782]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.0155,1000,100,0.001,0.004,1,10,10,idID,2,random
205,idID,True,0.03621166139008737,0.005622659928019335,10,"[0.01000565 0.01005671 0.01000329 0.01006592 0.01000181 0.01043057
 0.01446537 0.01048685 0.90447587 0.01000796]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016017,1000,100,0.001,0.004,1,10,10,idID,2,random
206,idID,True,0.036208728639291005,0.005622694374111691,10,"[0.01000575 0.01005682 0.0100034  0.01006602 0.01000191 0.01043068
 0.01446552 0.01047647 0.90448535 0.01000807]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016036,1000,100,0.001,0.004,1,10,10,idID,2,random
207,idID,True,0.03620528362329228,0.0056226793661170935,10,"[0.01000586 0.01004686 0.0100035  0.01006612 0.01000201 0.01043078
 0.01446567 0.01047658 0.90449445 0.01000817]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015796,1000,100,0.001,0.004,1,10,10,idID,2,random
208,idID,True,0.036201654687547824,0.005622682794536251,10,"[0.01000596 0.01004697 0.0100036  0.01006623 0.01000212 0.01042046
 0.01446582 0.01047669 0.90450388 0.01000827]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015844,1000,100,0.001,0.004,1,10,10,idID,2,random
209,idID,True,0.03619802922168474,0.005622686219598406,10,"[0.01000606 0.01004707 0.01000371 0.01006633 0.01000222 0.01041015
 0.01446597 0.0104768  0.90451331 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01552,1000,100,0.001,0.004,1,10,10,idID,2,random
210,idID,True,0.03619462722732985,0.005622698221989111,10,"[0.01000621 0.01004722 0.01000385 0.01006648 0.01000237 0.0104103
 0.01445171 0.01047695 0.90452639 0.01000852]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015725,1000,100,0.001,0.004,1,10,10,idID,2,random
211,idID,True,0.03619122842327669,0.005622710212724164,10,"[0.01000635 0.01004736 0.010004   0.01006662 0.01000251 0.01041045
 0.01443747 0.0104771  0.90453946 0.01000867]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015389,1000,100,0.001,0.004,1,10,10,idID,2,random
212,idID,True,0.03618783280674409,0.005622722191814547,10,"[0.0100065  0.01004751 0.01000414 0.01006677 0.01000266 0.0104106
 0.01442324 0.01047725 0.90455252 0.01000881]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015767,1000,100,0.001,0.004,1,10,10,idID,2,random
213,idID,True,0.036184390410196214,0.005622707197994109,10,"[0.0100066  0.01003756 0.01000424 0.01006687 0.01000276 0.01041071
 0.01442339 0.01047735 0.90456161 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015954,1000,100,0.001,0.004,1,10,10,idID,2,random
214,idID,True,0.036180767848000284,0.0056227106201036155,10,"[0.0100067  0.01003766 0.01000435 0.01006697 0.01000286 0.0104004
 0.01442354 0.01047746 0.90457103 0.01000902]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015689,1000,100,0.001,0.004,1,10,10,idID,2,random
215,idID,True,0.0361773286357637,0.005622695640854544,10,"[0.0100068  0.01002773 0.01000445 0.01006708 0.01000296 0.01040051
 0.01442368 0.01047757 0.90458011 0.01000912]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015717,1000,100,0.001,0.004,1,10,10,idID,2,random
216,idID,True,0.03617389570954957,0.0056227494065834,10,"[0.0100069  0.01002783 0.01000455 0.01005711 0.01000306 0.01040061
 0.01442383 0.01047767 0.90458922 0.01000922]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015606,1000,100,0.001,0.004,1,10,10,idID,2,random
217,idID,True,0.036170502684143145,0.0056227613749180805,10,"[0.01000705 0.01002797 0.01000469 0.01005725 0.01000321 0.01040076
 0.01440961 0.01047783 0.90460226 0.01000936]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015624,1000,100,0.001,0.004,1,10,10,idID,2,random
218,idID,True,0.03616711284125695,0.005622773331629179,10,"[0.01000719 0.01002812 0.01000484 0.0100574  0.01000335 0.01040091
 0.01439541 0.01047798 0.9046153  0.01000951]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015793,1000,100,0.001,0.004,1,10,10,idID,2,random
219,idID,True,0.03616368291948165,0.005622827046462639,10,"[0.01000729 0.01002822 0.01000494 0.01004744 0.01000345 0.01040102
 0.01439555 0.01047808 0.9046244  0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015553,1000,100,0.001,0.004,1,10,10,idID,2,random
220,idID,True,0.036160256282541166,0.005622880708660129,10,"[0.01000739 0.01002832 0.01000504 0.0100375  0.01000355 0.01040112
 0.0143957  0.01047819 0.90463349 0.01000971]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01581,1000,100,0.001,0.004,1,10,10,idID,2,random
221,idID,True,0.036156636442887594,0.005622884129423858,10,"[0.0100075  0.01002842 0.01000514 0.0100376  0.01000366 0.01039083
 0.01439585 0.0104783  0.9046429  0.01000981]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015397,1000,100,0.001,0.004,1,10,10,idID,2,random
222,idID,True,0.03615302006488157,0.005622887546837879,10,"[0.0100076  0.01002853 0.01000524 0.01003771 0.01000376 0.01038055
 0.014396   0.01047841 0.9046523  0.01000992]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015949,1000,100,0.001,0.004,1,10,10,idID,2,random
223,idID,True,0.03614940714537016,0.005622890960905399,10,"[0.01000771 0.01002863 0.01000535 0.01003781 0.01000386 0.01037027
 0.01439615 0.01047851 0.90466169 0.01001002]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015853,1000,100,0.001,0.004,1,10,10,idID,2,random
224,idID,True,0.036145983461426265,0.005622944572291541,10,"[0.01000781 0.01002873 0.01000545 0.01002787 0.01000396 0.01037038
 0.01439629 0.01047862 0.90467077 0.01001012]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015526,1000,100,0.001,0.004,1,10,10,idID,2,random
225,idID,True,0.03614254646754088,0.00562292960871816,10,"[0.01000791 0.0100188  0.01000555 0.01002797 0.01000407 0.01037048
 0.01439644 0.01047872 0.90467984 0.01001022]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016218,1000,100,0.001,0.004,1,10,10,idID,2,random
226,idID,True,0.036139125953695984,0.005622983167954687,10,"[0.01000801 0.0100189  0.01000565 0.01001805 0.01000417 0.01037058
 0.01439658 0.01047883 0.90468891 0.01001032]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015735,1000,100,0.001,0.004,1,10,10,idID,2,random
227,idID,True,0.03613551615867998,0.005622986579737812,10,"[0.01000811 0.01001901 0.01000575 0.01001815 0.01000427 0.01036032
 0.01439673 0.01047894 0.90469829 0.01001043]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015724,1000,100,0.001,0.004,1,10,10,idID,2,random
228,idID,True,0.03613190981617483,0.005622989988179816,10,"[0.01000821 0.01001911 0.01000586 0.01001825 0.01000437 0.01035007
 0.01439688 0.01047905 0.90470767 0.01001053]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015889,1000,100,0.001,0.004,1,10,10,idID,2,random
229,idID,True,0.03612790023344843,0.005623022452552292,10,"[0.01000831 0.01001921 0.01000596 0.01001835 0.01000447 0.01035017
 0.01439702 0.01047915 0.90471672 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01505,1000,100,0.001,0.004,1,10,10,idID,2,random
230,idID,True,0.036124466081035186,0.005623007503963548,10,"[0.01000841 0.01000929 0.01000606 0.01001845 0.01000457 0.01035028
 0.01439717 0.01047926 0.90472579 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015858,1000,100,0.001,0.004,1,10,10,idID,2,random
231,idID,True,0.03612104839454484,0.0056230610131382894,10,"[0.01000851 0.01000939 0.01000616 0.01000854 0.01000467 0.01035038
 0.01439731 0.01047936 0.90473485 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015209,1000,100,0.001,0.004,1,10,10,idID,2,random
232,idID,True,0.03611765982425787,0.0056230729639573426,10,"[0.01000866 0.01000954 0.0100063  0.01000868 0.01000482 0.01035053
 0.01438312 0.01047951 0.90474788 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015042,1000,100,0.001,0.004,1,10,10,idID,2,random
233,idID,True,0.03611472671146031,0.005623107390280831,10,"[0.01000876 0.01000964 0.01000641 0.01000878 0.01000492 0.01035064
 0.01438327 0.01046914 0.90475736 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01502,1000,100,0.001,0.004,1,10,10,idID,2,random
234,idID,True,0.03611112320622265,0.005623110796787145,10,"[0.01000887 0.01000975 0.01000651 0.01000889 0.01000503 0.01034039
 0.01438342 0.01046925 0.90476673 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014936,1000,100,0.001,0.004,1,10,10,idID,2,random
235,idID,True,0.036107523147788714,0.005623114199957368,10,"[0.01000897 0.01000985 0.01000661 0.01000899 0.01000513 0.01033016
 0.01438357 0.01046936 0.90477608 0.01000128]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01513,1000,100,0.001,0.004,1,10,10,idID,2,random
236,idID,True,0.036104592595273995,0.005623148593357939,10,"[0.01000908 0.01000995 0.01000672 0.0100091  0.01000523 0.01033027
 0.01438372 0.010459   0.90478555 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015859,1000,100,0.001,0.004,1,10,10,idID,2,random
237,idID,True,0.036101664842864804,0.0056231829530841975,10,"[0.01000918 0.01001006 0.01000682 0.0100092  0.01000534 0.01033038
 0.01438387 0.01044865 0.90479502 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015955,1000,100,0.001,0.004,1,10,10,idID,2,random
238,idID,True,0.03609806798641433,0.005623186353702935,10,"[0.01000928 0.01001016 0.01000693 0.0100093  0.01000544 0.01032015
 0.01438402 0.01044876 0.90480436 0.01000159]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015261,1000,100,0.001,0.004,1,10,10,idID,2,random
239,idID,True,0.036094636193122524,0.005623171420256995,10,"[0.01000938 0.01000025 0.01000703 0.01000941 0.01000554 0.01032026
 0.01438416 0.01044886 0.90481342 0.01000169]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01541,1000,100,0.001,0.004,1,10,10,idID,2,random
240,idID,True,0.03609124977072434,0.00562318336174999,10,"[0.01000953 0.0100004  0.01000717 0.01000955 0.01000569 0.0103204
 0.01436999 0.01044901 0.90482644 0.01000183]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015428,1000,100,0.001,0.004,1,10,10,idID,2,random
241,idID,True,0.0360883244384799,0.005623217689030472,10,"[0.01000963 0.0100005  0.01000728 0.01000965 0.01000579 0.01032051
 0.01437014 0.01043867 0.90483589 0.01000194]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01521,1000,100,0.001,0.004,1,10,10,idID,2,random
242,idID,True,0.036084941048363434,0.005623229619542961,10,"[0.01000978 0.01000064 0.01000742 0.0100098  0.01000593 0.01032066
 0.01435597 0.01043882 0.90484889 0.01000208]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015011,1000,100,0.001,0.004,1,10,10,idID,2,random
243,idID,True,0.0360815608325596,0.0056232415384673195,10,"[0.01000992 0.01000079 0.01000756 0.01000994 0.01000608 0.01032081
 0.01434182 0.01043897 0.90486188 0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01538,1000,100,0.001,0.004,1,10,10,idID,2,random
244,idID,True,0.03607796674058646,0.005623244936541124,10,"[0.01001002 0.01000089 0.01000767 0.01001004 0.01000618 0.01031059
 0.01434197 0.01043908 0.90487122 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015092,1000,100,0.001,0.004,1,10,10,idID,2,random
245,idID,True,0.03607609732915798,0.005623192465924427,10,"[0.01000011 0.01000099 0.01000777 0.01001014 0.01000628 0.0103107
 0.01434211 0.01043918 0.90488028 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016677,1000,100,0.001,0.004,1,10,10,idID,2,random
246,idID,True,0.03607317429528186,0.0056232267610130384,10,"[0.01000022 0.0100011  0.01000787 0.01001025 0.01000639 0.0103108
 0.01434226 0.01042885 0.90488973 0.01000253]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015384,1000,100,0.001,0.004,1,10,10,idID,2,random
247,idID,True,0.03606958346067521,0.005623230155640822,10,"[0.01000032 0.0100012  0.01000797 0.01001035 0.01000649 0.0103006
 0.01434241 0.01042896 0.90489906 0.01000263]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015484,1000,100,0.001,0.004,1,10,10,idID,2,random
248,idID,True,0.036066167226448155,0.0056232836237723495,10,"[0.01000042 0.0100013  0.01000807 0.01000044 0.01000659 0.0103007
 0.01434255 0.01042907 0.90490812 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015774,1000,100,0.001,0.004,1,10,10,idID,2,random
249,idID,True,0.03606257971869942,0.0056232870156601176,10,"[0.01000052 0.0100014  0.01000818 0.01000055 0.01000669 0.01029051
 0.0143427  0.01042917 0.90491744 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014134,1000,100,0.001,0.004,1,10,10,idID,2,random
250,idID,True,0.036058995643218475,0.005623290404225775,10,"[0.01000063 0.0100015  0.01000828 0.01000065 0.0100068  0.01028032
 0.01434285 0.01042928 0.90492675 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014988,1000,100,0.001,0.004,1,10,10,idID,2,random
251,idID,True,0.03605561761735693,0.005623302313127399,10,"[0.01000077 0.01000165 0.01000842 0.01000079 0.01000694 0.01028047
 0.01432871 0.01042943 0.90493973 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015483,1000,100,0.001,0.004,1,10,10,idID,2,random
252,idID,True,0.03605224276118832,0.005623314210461235,10,"[0.01000091 0.01000179 0.01000857 0.01000093 0.01000708 0.01028062
 0.01431459 0.01042958 0.9049527  0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015413,1000,100,0.001,0.004,1,10,10,idID,2,random
253,idID,True,0.0360493217680093,0.0056233484752659674,10,"[0.01000102 0.0100019  0.01000867 0.01000104 0.01000719 0.01028073
 0.01431474 0.01041926 0.90496213 0.01000333]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015432,1000,100,0.001,0.004,1,10,10,idID,2,random
254,idID,True,0.036046403566312286,0.005623382706519575,10,"[0.01000112 0.010002   0.01000878 0.01000114 0.01000729 0.01028083
 0.01431489 0.01040895 0.90497156 0.01000344]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01493,1000,100,0.001,0.004,1,10,10,idID,2,random
255,idID,True,0.03604303158942057,0.0056233945935248615,10,"[0.01000127 0.01000214 0.01000892 0.01000129 0.01000743 0.01028098
 0.01430078 0.0104091  0.90498452 0.01000358]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015057,1000,100,0.001,0.004,1,10,10,idID,2,random
256,idID,True,0.03604011603304712,0.005623428791872772,10,"[0.01000137 0.01000225 0.01000902 0.01000139 0.01000754 0.01028109
 0.01430093 0.0103988  0.90499394 0.01000368]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015533,1000,100,0.001,0.004,1,10,10,idID,2,random
257,idID,True,0.036036534585870306,0.005623432178793638,10,"[0.01000147 0.01000235 0.01000913 0.01000149 0.01000764 0.01027091
 0.01430107 0.0103989  0.90500324 0.01000379]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015137,1000,100,0.001,0.004,1,10,10,idID,2,random
258,idID,True,0.03603295656546528,0.005623435562397123,10,"[0.01000158 0.01000245 0.01000923 0.0100016  0.01000774 0.01026075
 0.01430122 0.01039901 0.90501254 0.01000389]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01549,1000,100,0.001,0.004,1,10,10,idID,2,random
259,idID,True,0.03602958731589093,0.005623447438808829,10,"[0.01000172 0.0100026  0.01000937 0.01000174 0.01000789 0.01026089
 0.01428712 0.01039916 0.90502548 0.01000403]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014874,1000,100,0.001,0.004,1,10,10,idID,2,random
260,idID,True,0.03602601257252795,0.005623450819268321,10,"[0.01000182 0.0100027  0.01000947 0.01000184 0.01000799 0.01025074
 0.01428727 0.01039927 0.90503477 0.01000413]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015108,1000,100,0.001,0.004,1,10,10,idID,2,random
261,idID,True,0.036023099300934884,0.005623484985899227,10,"[0.01000192 0.0100028  0.01000958 0.01000195 0.01000809 0.01025084
 0.01428742 0.01038897 0.90504418 0.01000424]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015527,1000,100,0.001,0.004,1,10,10,idID,2,random
262,idID,True,0.03601952785899132,0.00562348836343289,10,"[0.01000203 0.01000291 0.01000968 0.01000205 0.0100082  0.0102407
 0.01428756 0.01038908 0.90505346 0.01000434]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015053,1000,100,0.001,0.004,1,10,10,idID,2,random
263,idID,True,0.03601661725275364,0.005623522496991721,10,"[0.01000213 0.01000301 0.01000979 0.01000215 0.0100083  0.0102408
 0.01428771 0.0103788  0.90506286 0.01000445]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015628,1000,100,0.001,0.004,1,10,10,idID,2,random
264,idID,True,0.03601370942858229,0.005623556597125175,10,"[0.01000224 0.01000311 0.01000989 0.01000226 0.0100084  0.01024091
 0.01428786 0.01036853 0.90507225 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015216,1000,100,0.001,0.004,1,10,10,idID,2,random
265,idID,True,0.036010141166374486,0.005623559972119306,10,"[0.01000234 0.01000322 0.01000999 0.01000236 0.01000851 0.01023077
 0.01428801 0.01036863 0.90508152 0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015472,1000,100,0.001,0.004,1,10,10,idID,2,random
266,idID,True,0.036006774210552,0.005623571839336405,10,"[0.01000248 0.01000336 0.01001013 0.0100025  0.01000865 0.01023092
 0.01427392 0.01036878 0.90509445 0.01000479]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015326,1000,100,0.001,0.004,1,10,10,idID,2,random
267,idID,True,0.03600320921703844,0.005623575211194156,10,"[0.01000258 0.01000346 0.01001024 0.0100026  0.01000875 0.01022079
 0.01427407 0.01036889 0.90510371 0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015611,1000,100,0.001,0.004,1,10,10,idID,2,random
268,idID,True,0.035999273013213366,0.005623630093622914,10,"[0.01000268 0.01000356 0.01000033 0.0100027  0.01000885 0.0102209
 0.01427421 0.01036899 0.90511277 0.010005  ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015444,1000,100,0.001,0.004,1,10,10,idID,2,random
269,idID,True,0.03599571131510845,0.005623633462772374,10,"[0.01000279 0.01000366 0.01000043 0.01000281 0.01000895 0.01021078
 0.01427436 0.0103691  0.90512202 0.0100051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.004,1,10,10,idID,2,random
270,idID,True,0.03599234707601372,0.005623645319701681,10,"[0.01000293 0.01000381 0.01000057 0.01000295 0.0100091  0.01021093
 0.01426029 0.01036925 0.90513495 0.01000524]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014803,1000,100,0.001,0.004,1,10,10,idID,2,random
271,idID,True,0.03598878864103173,0.00562364868571988,10,"[0.01000303 0.01000391 0.01000067 0.01000305 0.0100092  0.01020082
 0.01426043 0.01036935 0.90514419 0.01000534]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015294,1000,100,0.001,0.004,1,10,10,idID,2,random
272,idID,True,0.03598523361186488,0.0056236520484406975,10,"[0.01000313 0.01000401 0.01000078 0.01000315 0.0100093  0.01019072
 0.01426058 0.01036946 0.90515342 0.01000545]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015463,1000,100,0.001,0.004,1,10,10,idID,2,random
273,idID,True,0.03598168198540535,0.005623655407867299,10,"[0.01000323 0.01000411 0.01000088 0.01000326 0.0100094  0.01018063
 0.01426072 0.01036956 0.90516265 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015498,1000,100,0.001,0.004,1,10,10,idID,2,random
274,idID,True,0.035978133758547866,0.005623658764002842,10,"[0.01000334 0.01000421 0.01000098 0.01000336 0.01000951 0.01017056
 0.01426087 0.01036967 0.90517186 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015329,1000,100,0.001,0.004,1,10,10,idID,2,random
275,idID,True,0.035975227480728615,0.0056236928355516596,10,"[0.01000344 0.01000432 0.01000108 0.01000346 0.01000961 0.01017066
 0.01426102 0.01035941 0.90518125 0.01000575]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014817,1000,100,0.001,0.004,1,10,10,idID,2,random
276,idID,True,0.03597232398109007,0.005623726873734504,10,"[0.01000354 0.01000442 0.01000119 0.01000356 0.01000971 0.01017077
 0.01426117 0.01034916 0.90519062 0.01000586]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015393,1000,100,0.001,0.004,1,10,10,idID,2,random
277,idID,True,0.03596877891480241,0.005623730227344385,10,"[0.01000365 0.01000452 0.01000129 0.01000367 0.01000982 0.0101607
 0.01426131 0.01034926 0.90519983 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015273,1000,100,0.001,0.004,1,10,10,idID,2,random
278,idID,True,0.035965237242138,0.005623733577668771,10,"[0.01000375 0.01000462 0.01000139 0.01000377 0.01000992 0.01015064
 0.01426146 0.01034937 0.90520903 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015197,1000,100,0.001,0.004,1,10,10,idID,2,random
279,idID,True,0.03596169895999898,0.005623736924710817,10,"[0.01000385 0.01000473 0.01000149 0.01000387 0.01001002 0.0101406
 0.0142616  0.01034947 0.90521822 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015037,1000,100,0.001,0.004,1,10,10,idID,2,random
280,idID,True,0.035958336577740516,0.005623748772517431,10,"[0.01000399 0.01000487 0.01000163 0.01000401 0.01001016 0.01014074
 0.01424754 0.01034962 0.90523113 0.01000631]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014971,1000,100,0.001,0.004,1,10,10,idID,2,random
