iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.12196716319460006,0.12196716319460006,0.0025018853021,[0.        0.014136  0.01127   0.        0.025008  0.7261769 0.        0.        0.        0.        0.        0.020942  0.033772  0.01264   0.        0.        0.018436  0.013709  0.052476  0.        0.011409  0.        0.        0.        0.        0.        0.012537  0.        0.028238  0.        0.0192501],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
120,0.121471997905799,0.121471997905799,0.0025008889849999997,[0.       0.014154 0.011284 0.       0.025039 0.727088 0.       0.       0.       0.       0.       0.020968 0.033814 0.012656 0.       0.       0.018459 0.013726 0.052542 0.       0.011423 0.       0.       0.       0.       0.       0.011297 0.       0.028273 0.       0.019274],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
121,0.1209675303414963,0.1209675303414963,0.0025027653292,[0.        0.014154  0.011284  0.        0.025039  0.7284606 0.        0.        0.        0.        0.        0.020968  0.033814  0.012656  0.        0.        0.018459  0.0123534 0.052542  0.        0.011423  0.        0.        0.        0.        0.        0.011297  0.        0.028273  0.        0.019274 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
122,0.12040680016319477,0.12040680016319477,0.0025016915672,[0.        0.014154  0.011284  0.        0.025039  0.7296029 0.        0.        0.        0.        0.        0.020968  0.033814  0.012656  0.        0.        0.018459  0.0123534 0.052542  0.        0.0102807 0.        0.        0.        0.        0.        0.011297  0.        0.028273  0.        0.019274 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
123,0.11994309816400645,0.11994309816400645,0.0025028417819999995,[0.       0.01417  0.010167 0.       0.025067 0.730429 0.       0.       0.       0.       0.       0.020992 0.033852 0.01267  0.       0.       0.01848  0.012367 0.052602 0.       0.010292 0.       0.       0.       0.       0.       0.01131  0.       0.028305 0.       0.019296],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
124,0.11565739700464425,0.11565739700464425,0.002513276022,[0.       0.014316 0.       0.       0.025324 0.737932 0.       0.       0.       0.       0.       0.021208 0.0342   0.0128   0.       0.       0.01867  0.012494 0.053142 0.       0.010398 0.       0.       0.       0.       0.       0.011426 0.       0.028596 0.       0.019494],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
125,0.11137159087223464,0.11137159087223464,0.002511315367,[0.       0.014466 0.       0.       0.02559  0.745686 0.       0.       0.       0.       0.       0.021431 0.034559 0.012934 0.       0.       0.018866 0.012625 0.0537   0.       0.       0.       0.       0.       0.       0.       0.011546 0.       0.028896 0.       0.019699],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
126,0.11044547743702021,0.11044547743702021,0.0025017385269999995,[0.       0.014508 0.       0.       0.025664 0.747848 0.       0.       0.       0.       0.       0.021493 0.034659 0.012972 0.       0.       0.018921 0.012662 0.053856 0.       0.       0.       0.       0.       0.       0.       0.011579 0.       0.026082 0.       0.019756],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
127,0.1099499938272646,0.1099499938272646,0.002505952997,[0.       0.014536 0.       0.       0.025713 0.749266 0.       0.       0.       0.       0.       0.021534 0.034725 0.012997 0.       0.       0.017061 0.012686 0.053958 0.       0.       0.       0.       0.       0.       0.       0.011601 0.       0.026131 0.       0.019793],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
128,0.10915203080267968,0.10915203080267968,0.0025001199940000007,[0.       0.014567 0.       0.       0.025768 0.750882 0.       0.       0.       0.       0.       0.019422 0.0348   0.013025 0.       0.       0.017098 0.012713 0.054074 0.       0.       0.       0.       0.       0.       0.       0.011626 0.       0.026187 0.       0.019836],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
129,0.10845303227956804,0.10845303227956804,0.0025302446194,[0.        0.014567  0.        0.        0.0311754 0.750882  0.        0.        0.        0.        0.        0.019422  0.0348    0.013025  0.        0.        0.017098  0.012713  0.0486666 0.        0.        0.        0.        0.        0.        0.        0.011626  0.        0.026187  0.        0.019836 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
130,0.10717557336295833,0.10717557336295833,0.0025167320249999997,[0.       0.014638 0.       0.       0.031328 0.754556 0.       0.       0.       0.       0.       0.019517 0.03497  0.013089 0.       0.       0.017182 0.012775 0.044014 0.       0.       0.       0.       0.       0.       0.       0.011683 0.       0.026315 0.       0.019933],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
131,0.10633872442696654,0.10633872442696654,0.002509801385,[0.       0.014689 0.       0.       0.031438 0.757204 0.       0.       0.       0.       0.       0.019585 0.031583 0.013135 0.       0.       0.017242 0.01282  0.044168 0.       0.       0.       0.       0.       0.       0.       0.011724 0.       0.026407 0.       0.020003],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
132,0.10546363969139694,0.10546363969139694,0.002501047165,[0.       0.014728 0.       0.       0.031521 0.75921  0.       0.       0.       0.       0.       0.019637 0.031667 0.01317  0.       0.       0.017288 0.012854 0.044285 0.       0.       0.       0.       0.       0.       0.       0.011755 0.       0.023829 0.       0.020056],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
133,0.10496590284229594,0.10496590284229594,0.0025028043068000003,[0.        0.014728  0.        0.        0.031521  0.7604954 0.        0.        0.        0.        0.        0.019637  0.031667  0.01317   0.        0.        0.017288  0.0115686 0.044285  0.        0.        0.        0.        0.        0.        0.        0.011755  0.        0.023829  0.        0.020056 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
134,0.10445580682996726,0.10445580682996726,0.002501303479,[0.       0.014747 0.       0.       0.031563 0.761498 0.       0.       0.       0.       0.       0.019663 0.031709 0.011869 0.       0.       0.017311 0.011584 0.044343 0.       0.       0.       0.       0.       0.       0.       0.011771 0.       0.02386  0.       0.020082],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
135,0.10395019359992477,0.10395019359992477,0.002500369265,[0.       0.014764 0.       0.       0.0316   0.762395 0.       0.       0.       0.       0.       0.019686 0.031746 0.011883 0.       0.       0.017331 0.011598 0.044395 0.       0.       0.       0.       0.       0.       0.       0.010606 0.       0.023888 0.       0.020106],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
136,0.10148723004603202,0.10148723004603202,0.002538208651,[0.       0.014773 0.       0.       0.031619 0.762859 0.       0.       0.010006 0.       0.       0.019698 0.031765 0.01189  0.       0.       0.017342 0.011605 0.044422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023903 0.       0.020118],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
137,0.10042507966764405,0.10042507966764405,0.002529536806,[0.        0.014773  0.        0.        0.031619  0.7660355 0.        0.        0.010006  0.        0.        0.019698  0.0285885 0.01189   0.        0.        0.017342  0.011605  0.044422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023903  0.        0.020118 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
138,0.09918675802708866,0.09918675802708866,0.0025172060199999996,[0.       0.014839 0.       0.       0.03176  0.769454 0.       0.       0.010051 0.       0.       0.019786 0.028716 0.011943 0.       0.       0.017419 0.011657 0.040158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02401  0.       0.020208],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
139,0.0980496700104748,0.0980496700104748,0.002506014606,[0.       0.014899 0.       0.       0.031888 0.772556 0.       0.       0.010092 0.       0.       0.019866 0.028832 0.011991 0.       0.       0.017489 0.011704 0.036288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024107 0.       0.020289],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
140,0.09726664993517965,0.09726664993517965,0.0025006389429999996,[0.       0.014929 0.       0.       0.031951 0.774093 0.       0.       0.010112 0.       0.       0.017915 0.028889 0.012015 0.       0.       0.017524 0.011727 0.03636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024155 0.       0.020329],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
141,0.0967416940241513,0.0967416940241513,0.002500886197,[0.       0.014959 0.       0.       0.032016 0.775671 0.       0.       0.010133 0.       0.       0.017952 0.028948 0.012039 0.       0.       0.01756  0.011751 0.036434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024204 0.       0.018333],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
142,0.09623064838808701,0.09623064838808701,0.0025047885130000005,[0.       0.014985 0.       0.       0.032072 0.777035 0.       0.       0.010151 0.       0.       0.017984 0.028999 0.01206  0.       0.       0.015832 0.011772 0.036498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024247 0.       0.018365],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
143,0.09574160199364028,0.09574160199364028,0.002503414244,[0.       0.015003 0.       0.       0.032111 0.777973 0.       0.       0.010163 0.       0.       0.018006 0.029034 0.010867 0.       0.       0.015851 0.011786 0.036542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024276 0.       0.018387],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
144,0.09511002543824876,0.09511002543824876,0.0025022724113,[0.        0.015003  0.        0.        0.032111  0.7798117 0.        0.        0.010163  0.        0.        0.018006  0.029034  0.010867  0.        0.        0.015851  0.011786  0.036542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024276  0.        0.0165483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
145,0.09148542821933167,0.09148542821933167,0.0025106247973000003,[0.        0.015003  0.        0.        0.032111  0.7798117 0.        0.        0.010163  0.        0.        0.018006  0.029034  0.        0.        0.        0.015851  0.011786  0.036542  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.024276  0.        0.0165483],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
146,0.09055617138409895,0.09055617138409895,0.002502591774,[0.       0.015071 0.       0.       0.032257 0.783354 0.       0.       0.010209 0.       0.       0.018088 0.029166 0.       0.       0.       0.015923 0.01184  0.033037 0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.024386 0.       0.016623],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
147,0.09004983240734071,0.09004983240734071,0.0025000636999999997,[0.       0.013584 0.       0.       0.032306 0.784537 0.       0.       0.010224 0.       0.       0.018115 0.02921  0.       0.       0.       0.015947 0.011858 0.033087 0.       0.       0.       0.       0.       0.       0.01006  0.       0.       0.024423 0.       0.016648],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
148,0.08956534534523436,0.08956534534523436,0.0025036145780000002,[0.       0.013606 0.       0.       0.032358 0.785791 0.       0.       0.01024  0.       0.       0.018144 0.029257 0.       0.       0.       0.014375 0.011877 0.03314  0.       0.       0.       0.       0.       0.       0.010076 0.       0.       0.024462 0.       0.016675],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
149,0.08894212402946164,0.08894212402946164,0.0025011096692,[0.        0.013606  0.        0.        0.032358  0.785791  0.        0.        0.01024   0.        0.        0.018144  0.029257  0.        0.        0.        0.014375  0.011877  0.03314   0.        0.        0.        0.        0.        0.        0.0125222 0.        0.        0.0220158 0.        0.016675 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
150,0.08846768096681708,0.08846768096681708,0.002501999082,[0.        0.013606  0.        0.        0.032358  0.785791  0.        0.        0.01024   0.        0.        0.018144  0.0263313 0.        0.        0.        0.014375  0.011877  0.03314   0.        0.        0.        0.        0.        0.        0.0154479 0.        0.        0.0220158 0.        0.016675 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
151,0.08792032683087551,0.08792032683087551,0.0025012569924,[0.        0.013606  0.        0.        0.032358  0.785791  0.        0.        0.01024   0.        0.        0.0163296 0.0263313 0.        0.        0.        0.014375  0.011877  0.03314   0.        0.        0.        0.        0.        0.        0.0172623 0.        0.        0.0220158 0.        0.016675 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
152,0.08746130404566692,0.08746130404566692,0.00250145901,[0.       0.013629 0.       0.       0.032412 0.787103 0.       0.       0.010257 0.       0.       0.016357 0.026375 0.       0.       0.       0.014399 0.011897 0.033195 0.       0.       0.       0.       0.       0.       0.017291 0.       0.       0.022053 0.       0.015033],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
153,0.0870169763517937,0.0870169763517937,0.002504668449,[0.       0.013649 0.       0.       0.032459 0.788237 0.       0.       0.010272 0.       0.       0.016381 0.026413 0.       0.       0.       0.012978 0.011914 0.033243 0.       0.       0.       0.       0.       0.       0.017316 0.       0.       0.022085 0.       0.015055],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
154,0.08633611220350086,0.08633611220350086,0.0025002295239999997,[0.       0.013671 0.       0.       0.032512 0.789529 0.       0.       0.010289 0.       0.       0.014767 0.026456 0.       0.       0.       0.012999 0.011934 0.033297 0.       0.       0.       0.       0.       0.       0.017344 0.       0.       0.022121 0.       0.01508 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
155,0.08591511233386455,0.08591511233386455,0.002500410872,[0.       0.013692 0.       0.       0.032561 0.790722 0.       0.       0.010305 0.       0.       0.014789 0.026496 0.       0.       0.       0.013019 0.011952 0.033347 0.       0.       0.       0.       0.       0.       0.01737  0.       0.       0.022154 0.       0.013593],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
156,0.08548125331287876,0.08548125331287876,0.0025012163504,[0.        0.013692  0.        0.        0.032561  0.790722  0.        0.        0.010305  0.        0.        0.014789  0.0238464 0.        0.        0.        0.013019  0.011952  0.033347  0.        0.        0.        0.        0.        0.        0.0200196 0.        0.        0.022154  0.        0.013593 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
157,0.08499989527982046,0.08499989527982046,0.0025003722251,[0.        0.013692  0.        0.        0.032561  0.7920813 0.        0.        0.010305  0.        0.        0.014789  0.0238464 0.        0.        0.        0.013019  0.011952  0.033347  0.        0.        0.        0.        0.        0.        0.0200196 0.        0.        0.022154  0.        0.0122337],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
158,0.08458936484653394,0.08458936484653394,0.0025032539589999996,[0.       0.01371  0.       0.       0.032603 0.793114 0.       0.       0.010318 0.       0.       0.014808 0.023877 0.       0.       0.       0.011732 0.011968 0.03339  0.       0.       0.       0.       0.       0.       0.020046 0.       0.       0.022183 0.       0.01225 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
159,0.0841878559938006,0.0841878559938006,0.0025057859029999994,[0.       0.013726 0.       0.       0.032642 0.794065 0.       0.       0.01033  0.       0.       0.014826 0.023906 0.       0.       0.       0.011746 0.010784 0.03343  0.       0.       0.       0.       0.       0.       0.02007  0.       0.       0.02221  0.       0.012265],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
160,0.08351335451915184,0.08351335451915184,0.00250103296,[0.       0.013759 0.       0.       0.03272  0.795968 0.       0.       0.010355 0.       0.       0.014862 0.021567 0.       0.       0.       0.011774 0.01081  0.03351  0.       0.       0.       0.       0.       0.       0.020118 0.       0.       0.022263 0.       0.012294],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
161,0.08239497075469535,0.08239497075469535,0.0025002270339999997,[0.       0.01377  0.       0.       0.032747 0.796613 0.       0.       0.010363 0.       0.       0.014874 0.021584 0.       0.       0.010008 0.011784 0.       0.033537 0.       0.       0.       0.       0.       0.       0.020134 0.       0.       0.022281 0.       0.012304],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
162,0.08193645892083444,0.08193645892083444,0.0025114744827999997,[0.        0.01377   0.        0.        0.0349751 0.796613  0.        0.        0.010363  0.        0.        0.014874  0.021584  0.        0.        0.010008  0.011784  0.        0.033537  0.        0.        0.        0.        0.        0.        0.020134  0.        0.        0.0200529 0.        0.012304 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
163,0.08087926690376408,0.08087926690376408,0.0025021141199999992,[0.       0.013816 0.       0.       0.035093 0.799294 0.       0.       0.010398 0.       0.       0.014924 0.021657 0.       0.       0.010042 0.011824 0.       0.030285 0.       0.       0.       0.       0.       0.       0.020202 0.       0.       0.02012  0.       0.012345],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
164,0.07822106017278752,0.07822106017278752,0.002526058878,[0.       0.013956 0.       0.       0.035449 0.807402 0.       0.       0.010503 0.       0.       0.015075 0.021877 0.       0.       0.       0.011944 0.       0.030592 0.       0.       0.       0.       0.       0.       0.020407 0.       0.       0.020324 0.       0.01247 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
165,0.07722723772942913,0.07722723772942913,0.002517563148,[0.       0.013999 0.       0.       0.035558 0.80988  0.       0.       0.010535 0.       0.       0.015121 0.021944 0.       0.       0.       0.011981 0.       0.027617 0.       0.       0.       0.       0.       0.       0.02047  0.       0.       0.020386 0.       0.012508],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
166,0.07632167703256992,0.07632167703256992,0.002509882347,[0.       0.014038 0.       0.       0.035657 0.812124 0.       0.       0.010564 0.       0.       0.015163 0.022005 0.       0.       0.       0.012014 0.       0.024924 0.       0.       0.       0.       0.       0.       0.020527 0.       0.       0.020442 0.       0.012543],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
167,0.0754963516638191,0.0754963516638191,0.002502919506,[0.       0.014073 0.       0.       0.035746 0.814152 0.       0.       0.01059  0.       0.       0.015201 0.02206  0.       0.       0.       0.012044 0.       0.022488 0.       0.       0.       0.       0.       0.       0.020578 0.       0.       0.020493 0.       0.012574],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
168,0.07498477581395237,0.07498477581395237,0.0025005600930000003,[0.       0.012684 0.       0.       0.035796 0.8153   0.       0.       0.010605 0.       0.       0.015222 0.022091 0.       0.       0.       0.012061 0.       0.02252  0.       0.       0.       0.       0.       0.       0.020607 0.       0.       0.020522 0.       0.012592],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
169,0.07457816068049578,0.07457816068049578,0.0025032373540000005,[0.       0.012699 0.       0.       0.035839 0.816285 0.       0.       0.010618 0.       0.       0.01524  0.022118 0.       0.       0.       0.010868 0.       0.022547 0.       0.       0.       0.       0.       0.       0.020632 0.       0.       0.020547 0.       0.012607],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
170,0.07082165622242412,0.07082165622242412,0.00252765304,[0.       0.012839 0.       0.       0.036233 0.825254 0.       0.       0.010735 0.       0.       0.015407 0.022361 0.       0.       0.       0.       0.       0.022795 0.       0.       0.       0.       0.       0.       0.020859 0.       0.       0.020773 0.       0.012746],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
