iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.04138931998144891,0.04138931998144891,0.002000038449,[0.       0.       0.       0.       0.       0.       0.076254 0.       0.       0.583541 0.       0.       0.       0.       0.       0.061509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014327 0.       0.       0.       0.       0.       0.       0.       0.       0.01371  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011625 0.011114 0.       0.       0.       0.       0.061594 0.       0.       0.       0.026811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094126 0.       0.       0.       0.       0.020765 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
54,0.04137418974538386,0.04137418974538386,0.002000044406,[0.       0.       0.       0.       0.       0.       0.076265 0.       0.       0.583624 0.       0.       0.       0.       0.       0.061518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014186 0.       0.       0.       0.       0.       0.       0.       0.       0.013712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011627 0.011116 0.       0.       0.       0.       0.061603 0.       0.       0.       0.026815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094139 0.       0.       0.       0.       0.020768 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
55,0.04135584788345843,0.04135584788345843,0.0020000666194399997,[0.         0.         0.         0.         0.         0.         0.076265   0.         0.         0.58376112 0.         0.         0.         0.         0.         0.061518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014186   0.         0.         0.         0.         0.         0.         0.         0.         0.01357488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011627   0.011116   0.         0.         0.         0.         0.061603   0.         0.         0.         0.026815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094139   0.         0.         0.         0.         0.020768   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
56,0.041340687857074065,0.041340687857074065,0.0020000694080000003,[0.       0.       0.       0.       0.       0.       0.076276 0.       0.       0.583843 0.       0.       0.       0.       0.       0.061527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014046 0.       0.       0.       0.       0.       0.       0.       0.       0.013577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011629 0.011118 0.       0.       0.       0.       0.061612 0.       0.       0.       0.026819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094152 0.       0.       0.       0.       0.020771 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
57,0.041325645395890245,0.041325645395890245,0.002000072512,[0.       0.       0.       0.       0.       0.       0.076287 0.       0.       0.583924 0.       0.       0.       0.       0.       0.061536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.013579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011631 0.01112  0.       0.       0.       0.       0.061621 0.       0.       0.       0.026823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094165 0.       0.       0.       0.       0.020774 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
58,0.04131051774204495,0.04131051774204495,0.00200007187,[0.       0.       0.       0.       0.       0.       0.076297 0.       0.       0.584004 0.       0.       0.       0.       0.       0.061544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01377  0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011633 0.011122 0.       0.       0.       0.       0.061629 0.       0.       0.       0.026827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094178 0.       0.       0.       0.       0.020777 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
59,0.041295704384144864,0.041295704384144864,0.0020000762200000004,[0.       0.       0.       0.       0.       0.       0.076308 0.       0.       0.584084 0.       0.       0.       0.       0.       0.061552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013634 0.       0.       0.       0.       0.       0.       0.       0.       0.013583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011635 0.011124 0.       0.       0.       0.       0.061637 0.       0.       0.       0.026831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094191 0.       0.       0.       0.       0.02078  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
60,0.04125060387815522,0.04125060387815522,0.0020004756277600005,[0.         0.         0.         0.         0.         0.         0.076308   0.         0.         0.584084   0.         0.         0.         0.         0.         0.061552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013634   0.         0.         0.         0.         0.         0.         0.         0.         0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011635   0.01174037 0.         0.         0.         0.         0.06102063 0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094191   0.         0.         0.         0.         0.02078    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
61,0.041217255855531744,0.041217255855531744,0.00200039273968,[0.         0.         0.         0.         0.         0.         0.076308   0.         0.         0.58502591 0.         0.         0.         0.         0.         0.061552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013634   0.         0.         0.         0.         0.         0.         0.         0.         0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011635   0.01174037 0.         0.         0.         0.         0.06102063 0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09324909 0.         0.         0.         0.         0.02078    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
62,0.041184102067977756,0.041184102067977756,0.0020003106804808005,[0.         0.         0.         0.         0.         0.         0.076308   0.         0.         0.5859584  0.         0.         0.         0.         0.         0.061552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013634   0.         0.         0.         0.         0.         0.         0.         0.         0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024641   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011635   0.01174037 0.         0.         0.         0.         0.06102063 0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0923166  0.         0.         0.         0.         0.02078    0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
63,0.04116945571171086,0.04116945571171086,0.002000314004,[0.       0.       0.       0.       0.       0.       0.076318 0.       0.       0.586038 0.       0.       0.       0.       0.       0.06156  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0135   0.       0.       0.       0.       0.       0.       0.       0.       0.013585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011637 0.011742 0.       0.       0.       0.       0.061029 0.       0.       0.       0.026835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092329 0.       0.       0.       0.       0.020783 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
64,0.04112493023846052,0.04112493023846052,0.00200070947192,[0.         0.         0.         0.         0.         0.         0.076318   0.         0.         0.586038   0.         0.         0.         0.         0.         0.06156    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135     0.         0.         0.         0.         0.         0.         0.         0.         0.013585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011637   0.01235229 0.         0.         0.         0.         0.06041871 0.         0.         0.         0.026835   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092329   0.         0.         0.         0.         0.020783   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
65,0.0411009802515887,0.0411009802515887,0.0020003566619999995,[0.       0.       0.       0.       0.       0.       0.076337 0.       0.       0.586182 0.       0.       0.       0.       0.       0.061575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013503 0.       0.       0.       0.       0.       0.       0.       0.       0.013588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01164  0.012355 0.       0.       0.       0.       0.060434 0.       0.       0.       0.026842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092352 0.       0.       0.       0.       0.020788 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
66,0.04107730181448727,0.04107730181448727,0.0020000092449999995,[0.       0.       0.       0.       0.       0.       0.076356 0.       0.       0.586325 0.       0.       0.       0.       0.       0.06159  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013506 0.       0.       0.       0.       0.       0.       0.       0.       0.013591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011643 0.012358 0.       0.       0.       0.       0.060449 0.       0.       0.       0.026849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092375 0.       0.       0.       0.       0.020793 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
67,0.04106275283227647,0.04106275283227647,0.002000013069,[0.       0.       0.       0.       0.       0.       0.076366 0.       0.       0.586404 0.       0.       0.       0.       0.       0.061598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013373 0.       0.       0.       0.       0.       0.       0.       0.       0.013593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011645 0.01236  0.       0.       0.       0.       0.060457 0.       0.       0.       0.026853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092387 0.       0.       0.       0.       0.020796 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
68,0.04104833855654838,0.04104833855654838,0.002000017189,[0.       0.       0.       0.       0.       0.       0.076376 0.       0.       0.586482 0.       0.       0.       0.       0.       0.061606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013241 0.       0.       0.       0.       0.       0.       0.       0.       0.013595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011647 0.012362 0.       0.       0.       0.       0.060465 0.       0.       0.       0.026857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092399 0.       0.       0.       0.       0.020799 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
69,0.041034059118304815,0.041034059118304815,0.002000021605,[0.       0.       0.       0.       0.       0.       0.076386 0.       0.       0.586559 0.       0.       0.       0.       0.       0.061614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01311  0.       0.       0.       0.       0.       0.       0.       0.       0.013597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011649 0.012364 0.       0.       0.       0.       0.060473 0.       0.       0.       0.026861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092411 0.       0.       0.       0.       0.020802 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
70,0.041009230613032785,0.041009230613032785,0.00200180858215,[0.         0.         0.         0.         0.         0.         0.076386   0.         0.         0.58716373 0.         0.         0.         0.         0.         0.061614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311    0.         0.         0.         0.         0.         0.         0.         0.         0.013597   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024175   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.012364   0.         0.         0.         0.         0.05986827 0.         0.         0.         0.026861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092411   0.         0.         0.         0.         0.020802   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
71,0.040944164314366024,0.040944164314366024,0.002000402684,[0.       0.       0.       0.       0.       0.       0.076433 0.       0.       0.587525 0.       0.       0.       0.       0.       0.061035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013118 0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02419  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011656 0.012372 0.       0.       0.       0.       0.059905 0.       0.       0.       0.026878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092468 0.       0.       0.       0.       0.020815 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
72,0.040920451550894736,0.040920451550894736,0.0020000569579999997,[0.       0.       0.       0.       0.       0.       0.076451 0.       0.       0.587667 0.       0.       0.       0.       0.       0.06105  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013121 0.       0.       0.       0.       0.       0.       0.       0.       0.013608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011659 0.012375 0.       0.       0.       0.       0.059919 0.       0.       0.       0.026885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09249  0.       0.       0.       0.       0.02082  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
