iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
88,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
89,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
90,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
91,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
92,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
93,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
94,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
95,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
96,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
97,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
98,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
99,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
100,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
101,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
102,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
103,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
104,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
105,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
106,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
107,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
108,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
109,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
110,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
111,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
112,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
113,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
114,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
115,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
116,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
117,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
118,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
119,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
120,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
121,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
122,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
123,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
124,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
125,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
126,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
127,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
128,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
129,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
130,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
131,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
132,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
133,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
134,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
135,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
136,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
137,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
138,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
139,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
140,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
