iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.04585874940191712,0.04585874940191712,0.002008749024252332,[0.         0.0100017  0.         0.         0.01840523 0.63942381 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06484875 0.         0.01461472 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
126,0.04579702454325487,0.04579702454325487,0.002012336937009671,[0.         0.0100017  0.         0.         0.01840523 0.63942381 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01315324 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
127,0.04579702454325487,0.04579702454325487,0.002012336937009671,[0.         0.0100017  0.         0.         0.01840523 0.63942381 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01315324 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
128,0.04579702454325487,0.04579702454325487,0.002012336937009671,[0.         0.0100017  0.         0.         0.01840523 0.63942381 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01315324 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
129,0.04554581783470749,0.04554581783470749,0.002011575364163296,[0.         0.0100017  0.         0.         0.01840523 0.64073914 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01183792 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
130,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
131,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
132,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
133,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
134,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
135,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
136,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
137,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
138,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
139,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
140,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
141,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
142,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
143,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
144,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
145,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
146,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
147,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
148,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
149,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
150,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
151,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
152,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
153,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
154,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
155,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
156,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
157,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
158,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
159,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
160,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
161,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
162,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
163,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
164,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
165,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
166,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
167,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
168,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
169,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
170,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
171,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
172,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
173,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
174,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
175,0.04531869410558033,0.04531869410558033,0.0020108899486015594,[0.         0.0100017  0.         0.         0.01840523 0.64192293 0.         0.         0.01017414 0.         0.         0.         0.01       0.         0.01082705 0.         0.         0.         0.01003658 0.         0.         0.         0.         0.         0.         0.06631022 0.         0.01065413 0.01       0.         0.01084266],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,6,best
