iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,TID,True,0.24564035639357384,0.003133055549776766,10,"[0.11584805 0.05827212 0.14121427 0.04040422 0.10735915 0.02429777
 0.1451497  0.12607866 0.09166785 0.14970821]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013915,1000,100,0.003,0.001,1,10,10,TID,6,best
175,TID,True,0.24552286515592356,0.003132947097221129,10,"[0.11584805 0.05827212 0.14079062 0.04040422 0.10735915 0.02429777
 0.1451497  0.12650231 0.09166785 0.14970821]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014251,1000,100,0.003,0.001,1,10,10,TID,6,best
176,TID,True,0.24545253816999069,0.0031331020452215735,10,"[0.11584805 0.05827212 0.14079062 0.04040422 0.10735915 0.02429777
 0.1451497  0.12695143 0.09166785 0.14925909]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.01503,1000,100,0.003,0.001,1,10,10,TID,6,best
177,TID,True,0.24533526344925016,0.003132993918023603,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10735915 0.02429777
 0.1451497  0.1273738  0.09166785 0.14925909]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014434,1000,100,0.003,0.001,1,10,10,TID,6,best
178,TID,True,0.2452427932573522,0.0031322006412836086,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10703707 0.02429777
 0.1451497  0.12769588 0.09166785 0.14925909]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014405,1000,100,0.003,0.001,1,10,10,TID,6,best
179,TID,True,0.24517260566898355,0.003132355124440052,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10703707 0.02429777
 0.1451497  0.12814366 0.09166785 0.14881131]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014806,1000,100,0.003,0.001,1,10,10,TID,6,best
180,TID,True,0.2450509157964634,0.0031317002090041823,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10703707 0.02429777
 0.14471425 0.12857911 0.09166785 0.14881131]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013909,1000,100,0.003,0.001,1,10,10,TID,6,best
181,TID,True,0.24492946670035043,0.00313104725831462,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10703707 0.02429777
 0.14428011 0.12901325 0.09166785 0.14881131]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014241,1000,100,0.003,0.001,1,10,10,TID,6,best
182,TID,True,0.24487609066000462,0.003130246936567596,10,"[0.11584805 0.05827212 0.14036825 0.04040422 0.10703707 0.02429777
 0.14384727 0.12901325 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014108,1000,100,0.003,0.001,1,10,10,TID,6,best
183,TID,True,0.24475906986621684,0.00313013913375122,10,"[0.11584805 0.05827212 0.13994715 0.04040422 0.10703707 0.02429777
 0.14384727 0.12943435 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014275,1000,100,0.003,0.001,1,10,10,TID,6,best
184,TID,True,0.244666894039216,0.003129348236841445,10,"[0.11584805 0.05827212 0.13994715 0.04040422 0.10671596 0.02429777
 0.14384727 0.12975546 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014029,1000,100,0.003,0.001,1,10,10,TID,6,best
185,TID,True,0.244612898047623,0.003129449455520481,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10671596 0.02429777
 0.14384727 0.12993028 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014522,1000,100,0.003,0.001,1,10,10,TID,6,best
186,TID,True,0.24449196000110288,0.0031288004166585004,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10671596 0.02429777
 0.14341572 0.13036182 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014429,1000,100,0.003,0.001,1,10,10,TID,6,best
187,TID,True,0.24440002527867694,0.003128011892439455,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10639581 0.02429777
 0.14341572 0.13068197 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014011,1000,100,0.003,0.001,1,10,10,TID,6,best
188,TID,True,0.24427935068370632,0.00312736480069406,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10639581 0.02429777
 0.14298548 0.13111222 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.01497,1000,100,0.003,0.001,1,10,10,TID,6,best
189,TID,True,0.24415891677121254,0.0031267196502239017,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10639581 0.02429777
 0.14255652 0.13154117 0.09166785 0.14924415]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014197,1000,100,0.003,0.001,1,10,10,TID,6,best
190,TID,True,0.24408878682235444,0.0031268741179206047,10,"[0.11584805 0.05809731 0.13994715 0.04040422 0.10639581 0.02429777
 0.14255652 0.13198891 0.09166785 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014606,1000,100,0.003,0.001,1,10,10,TID,6,best
191,TID,True,0.2439720243521322,0.003126766638512677,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10639581 0.02429777
 0.14255652 0.13240875 0.09166785 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.0144,1000,100,0.003,0.001,1,10,10,TID,6,best
192,TID,True,0.24390540710316835,0.0031258099011829297,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10639581 0.02429777
 0.14255652 0.13268375 0.09139284 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014764,1000,100,0.003,0.001,1,10,10,TID,6,best
193,TID,True,0.2437852265397575,0.0031251666861641814,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10639581 0.02429777
 0.14212885 0.13311142 0.09139284 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014483,1000,100,0.003,0.001,1,10,10,TID,6,best
194,TID,True,0.24369359023508774,0.003124380527517793,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10607662 0.02429777
 0.14212885 0.13343061 0.09139284 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014128,1000,100,0.003,0.001,1,10,10,TID,6,best
195,TID,True,0.24360216963205608,0.003123596727347344,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10575839 0.02429777
 0.14212885 0.13374884 0.09139284 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014797,1000,100,0.003,0.001,1,10,10,TID,6,best
196,TID,True,0.24348227452878435,0.0031229554419736523,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10575839 0.02429777
 0.14170246 0.13417522 0.09139284 0.14879642]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014176,1000,100,0.003,0.001,1,10,10,TID,6,best
197,TID,True,0.24341229735739148,0.0031231094462672647,10,"[0.11584805 0.05809731 0.1395273  0.04040422 0.10575839 0.02429777
 0.14170246 0.13462161 0.09139284 0.14835003]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014438,1000,100,0.003,0.001,1,10,10,TID,6,best
198,TID,True,0.24329577153725196,0.0031230022892975618,10,"[0.11584805 0.05809731 0.13910872 0.04040422 0.10575839 0.02429777
 0.14170246 0.1350402  0.09139284 0.14835003]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014198,1000,100,0.003,0.001,1,10,10,TID,6,best
199,TID,True,0.24324488818465348,0.003122751476271095,10,"[0.11584805 0.05809731 0.1386914  0.04040422 0.10575839 0.02429777
 0.14170246 0.1350402  0.09139284 0.14876736]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013769,1000,100,0.003,0.001,1,10,10,TID,6,best
200,TID,True,0.24320340514090683,0.0031218605675638333,10,"[0.11584805 0.05809731 0.1386914  0.04040422 0.10544112 0.02429777
 0.14170246 0.1350402  0.09139284 0.14908463]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014479,1000,100,0.003,0.001,1,10,10,TID,6,best
201,TID,True,0.24315241620492692,0.0031216105069764464,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14170246 0.1350402  0.09139284 0.14950071]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014558,1000,100,0.003,0.001,1,10,10,TID,6,best
202,TID,True,0.24308589495502955,0.003120656639858688,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14170246 0.13531437 0.09111867 0.14950071]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014644,1000,100,0.003,0.001,1,10,10,TID,6,best
203,TID,True,0.2429662803469228,0.0031200172783411168,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14127736 0.13573948 0.09111867 0.14950071]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014306,1000,100,0.003,0.001,1,10,10,TID,6,best
204,TID,True,0.24289610811336182,0.003120172011571029,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14127736 0.13618798 0.09111867 0.1490522 ]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013704,1000,100,0.003,0.001,1,10,10,TID,6,best
205,TID,True,0.2428260639844729,0.003120326280601251,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14127736 0.13663514 0.09111867 0.14860505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014376,1000,100,0.003,0.001,1,10,10,TID,6,best
206,TID,True,0.24270670009363263,0.003119688837168233,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14085352 0.13705897 0.09111867 0.14860505]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014199,1000,100,0.003,0.001,1,10,10,TID,6,best
207,TID,True,0.2425875765446439,0.003119053306065514,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14043096 0.13748153 0.09111867 0.14860505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014347,1000,100,0.003,0.001,1,10,10,TID,6,best
208,TID,True,0.24246869332192042,0.003118419681556103,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.14000967 0.13790283 0.09111867 0.14860505]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013932,1000,100,0.003,0.001,1,10,10,TID,6,best
209,TID,True,0.24241582822455518,0.0031176430479106596,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.13958964 0.13790283 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014255,1000,100,0.003,0.001,1,10,10,TID,6,best
210,TID,True,0.2422974208030581,0.003117013219445685,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.13917087 0.13832159 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014609,1000,100,0.003,0.001,1,10,10,TID,6,best
211,TID,True,0.24217925365050474,0.0031163852804661045,10,"[0.11584805 0.05809731 0.13827532 0.04040422 0.10544112 0.02429777
 0.13875336 0.13873911 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014797,1000,100,0.003,0.001,1,10,10,TID,6,best
212,TID,True,0.24206343927073015,0.003116279085018784,10,"[0.11584805 0.05809731 0.1378605  0.04040422 0.10544112 0.02429777
 0.13875336 0.13915393 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01474,1000,100,0.003,0.001,1,10,10,TID,6,best
213,TID,True,0.241947842644422,0.003116173208157805,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.10544112 0.02429777
 0.13875336 0.13956751 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014104,1000,100,0.003,0.001,1,10,10,TID,6,best
214,TID,True,0.241829933747592,0.003115547152995164,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.10544112 0.02429777
 0.1383371  0.13998378 0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014236,1000,100,0.003,0.001,1,10,10,TID,6,best
215,TID,True,0.24173916899162842,0.003114768048571535,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.1403001  0.09111867 0.14902508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014096,1000,100,0.003,0.001,1,10,10,TID,6,best
216,TID,True,0.24166917857311718,0.003114922289524696,10,"[0.11584805 0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.14074717 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014121,1000,100,0.003,0.001,1,10,10,TID,6,best
217,TID,True,0.24158573195837674,0.0031152799124497445,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.1383371  0.14109472 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014455,1000,100,0.003,0.001,1,10,10,TID,6,best
218,TID,True,0.2414681048174922,0.003114655735452591,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13792209 0.14150973 0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014168,1000,100,0.003,0.001,1,10,10,TID,6,best
219,TID,True,0.24135071765841257,0.0031140334309864293,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13750832 0.1419235  0.09111867 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014435,1000,100,0.003,0.001,1,10,10,TID,6,best
220,TID,True,0.24128426333193834,0.0031130824254700243,10,"[0.1155005  0.05809731 0.13744691 0.04040422 0.1051248  0.02429777
 0.13750832 0.14219685 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014742,1000,100,0.003,0.001,1,10,10,TID,6,best
221,TID,True,0.24116890991858606,0.0031129768662396286,10,"[0.1155005  0.05809731 0.13703457 0.04040422 0.1051248  0.02429777
 0.13750832 0.14260919 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014522,1000,100,0.003,0.001,1,10,10,TID,6,best
222,TID,True,0.2410517697329981,0.003112356428686865,10,"[0.1155005  0.05809731 0.13703457 0.04040422 0.1051248  0.02429777
 0.1370958  0.14302172 0.09084531 0.148578  ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014612,1000,100,0.003,0.001,1,10,10,TID,6,best
223,TID,True,0.2410009946088823,0.003112109355350241,10,"[0.1155005  0.05809731 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14302172 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014363,1000,100,0.003,0.001,1,10,10,TID,6,best
224,TID,True,0.2409177770458813,0.003112465905406515,10,"[0.115154   0.05809731 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14336822 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014836,1000,100,0.003,0.001,1,10,10,TID,6,best
225,TID,True,0.2408639353170679,0.003112566820429514,10,"[0.115154   0.05792302 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14354251 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014046,1000,100,0.003,0.001,1,10,10,TID,6,best
226,TID,True,0.2407809102284327,0.003112922300835619,10,"[0.11480854 0.05792302 0.13662347 0.04040422 0.1051248  0.02429777
 0.1370958  0.14388797 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014665,1000,100,0.003,0.001,1,10,10,TID,6,best
227,TID,True,0.2406660110031197,0.0031128173740105724,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.1051248  0.02429777
 0.1370958  0.14429784 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014785,1000,100,0.003,0.001,1,10,10,TID,6,best
228,TID,True,0.24057557979992036,0.0031120406069002154,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10480942 0.02429777
 0.1370958  0.14461322 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014909,1000,100,0.003,0.001,1,10,10,TID,6,best
229,TID,True,0.2404587454076412,0.0031114220306601103,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10480942 0.02429777
 0.13668451 0.1450245  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01457,1000,100,0.003,0.001,1,10,10,TID,6,best
230,TID,True,0.2403685490183583,0.003110647593851084,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10449499 0.02429777
 0.13668451 0.14533893 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01404,1000,100,0.003,0.001,1,10,10,TID,6,best
231,TID,True,0.24027856576339748,0.003109875480352485,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10418151 0.02429777
 0.13668451 0.14565242 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014284,1000,100,0.003,0.001,1,10,10,TID,6,best
232,TID,True,0.24018879534756793,0.0031091056831943817,10,"[0.11480854 0.05792302 0.1362136  0.04040422 0.10386896 0.02429777
 0.13668451 0.14596496 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014447,1000,100,0.003,0.001,1,10,10,TID,6,best
233,TID,True,0.24007415295023518,0.0031090010711498106,10,"[0.11480854 0.05792302 0.13580496 0.04040422 0.10386896 0.02429777
 0.13668451 0.1463736  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014389,1000,100,0.003,0.001,1,10,10,TID,6,best
234,TID,True,0.23998460251049403,0.0031082335833831813,10,"[0.11480854 0.05792302 0.13580496 0.04040422 0.10355736 0.02429777
 0.13668451 0.14668521 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013842,1000,100,0.003,0.001,1,10,10,TID,6,best
235,TID,True,0.23987018560028917,0.0031081292851747435,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10355736 0.02429777
 0.13668451 0.14709262 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014367,1000,100,0.003,0.001,1,10,10,TID,6,best
236,TID,True,0.23975369296218446,0.0031075125646633584,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10355736 0.02429777
 0.13627446 0.14750268 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014993,1000,100,0.003,0.001,1,10,10,TID,6,best
237,TID,True,0.23966438313770097,0.0031067473793600295,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10324668 0.02429777
 0.13627446 0.14781335 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.0147,1000,100,0.003,0.001,1,10,10,TID,6,best
238,TID,True,0.2395752851523695,0.0031059844896126104,10,"[0.11480854 0.05792302 0.13539754 0.04040422 0.10293694 0.02429777
 0.13627446 0.14812309 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014304,1000,100,0.003,0.001,1,10,10,TID,6,best
239,TID,True,0.23946110981039506,0.0031058805042987977,10,"[0.11480854 0.05792302 0.13499135 0.04040422 0.10293694 0.02429777
 0.13627446 0.14852928 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014077,1000,100,0.003,0.001,1,10,10,TID,6,best
240,TID,True,0.23934715264678827,0.0031057768309409265,10,"[0.11480854 0.05792302 0.13458638 0.04040422 0.10293694 0.02429777
 0.13627446 0.14893426 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014087,1000,100,0.003,0.001,1,10,10,TID,6,best
241,TID,True,0.2392334137519809,0.0031056734686031287,10,"[0.11480854 0.05792302 0.13418262 0.04040422 0.10293694 0.02429777
 0.13627446 0.14933802 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014344,1000,100,0.003,0.001,1,10,10,TID,6,best
242,TID,True,0.23914454920796022,0.003104912867524952,10,"[0.11480854 0.05792302 0.13418262 0.04040422 0.10262813 0.02429777
 0.13627446 0.14964683 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01403,1000,100,0.003,0.001,1,10,10,TID,6,best
243,TID,True,0.23903103592443656,0.003104809815274168,10,"[0.11480854 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15004938 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014234,1000,100,0.003,0.001,1,10,10,TID,6,best
244,TID,True,0.23894835575352025,0.003105164229239055,10,"[0.11446411 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.1503938  0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014247,1000,100,0.003,0.001,1,10,10,TID,6,best
245,TID,True,0.23886586166821644,0.003105517579962047,10,"[0.11412072 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15073719 0.09084531 0.1489891 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014049,1000,100,0.003,0.001,1,10,10,TID,6,best
246,TID,True,0.23879601229672262,0.0031056717836846996,10,"[0.11412072 0.05792302 0.13378007 0.04040422 0.10262813 0.02429777
 0.13627446 0.15118416 0.09084531 0.14854214]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014448,1000,100,0.003,0.001,1,10,10,TID,6,best
247,TID,True,0.23868272762530024,0.003105569040590668,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13627446 0.1515855  0.09084531 0.14854214]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014224,1000,100,0.003,0.001,1,10,10,TID,6,best
248,TID,True,0.2386130052971311,0.0031057227817021522,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13627446 0.15203113 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01477,1000,100,0.003,0.001,1,10,10,TID,6,best
249,TID,True,0.23849689668944082,0.0031051079113523015,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10262813 0.02429777
 0.13586563 0.15243995 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014552,1000,100,0.003,0.001,1,10,10,TID,6,best
250,TID,True,0.2384083231754227,0.0031043495920773595,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10232025 0.02429777
 0.13586563 0.15274783 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015064,1000,100,0.003,0.001,1,10,10,TID,6,best
251,TID,True,0.23829247402592812,0.0031037365663385582,10,"[0.11412072 0.05792302 0.13337873 0.04040422 0.10232025 0.02429777
 0.13545804 0.15315543 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014531,1000,100,0.003,0.001,1,10,10,TID,6,best
252,TID,True,0.2381794314221615,0.0031036341314738085,10,"[0.11412072 0.05792302 0.13297859 0.04040422 0.10232025 0.02429777
 0.13545804 0.15355557 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014935,1000,100,0.003,0.001,1,10,10,TID,6,best
253,TID,True,0.23806660727901766,0.0031035320039136532,10,"[0.11412072 0.05792302 0.13257966 0.04040422 0.10232025 0.02429777
 0.13545804 0.1539545  0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014897,1000,100,0.003,0.001,1,10,10,TID,6,best
254,TID,True,0.2379510137433756,0.0031029208172520684,10,"[0.11412072 0.05792302 0.13257966 0.04040422 0.10232025 0.02429777
 0.13505166 0.15436088 0.09084531 0.14809651]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013935,1000,100,0.003,0.001,1,10,10,TID,6,best
255,TID,True,0.23790062892343186,0.0031026817761283863,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10232025 0.02429777
 0.13505166 0.15436088 0.09084531 0.14849425]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014012,1000,100,0.003,0.001,1,10,10,TID,6,best
256,TID,True,0.2378123187342035,0.003101925731811269,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10201329 0.02429777
 0.13505166 0.15466784 0.09084531 0.14849425]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014459,1000,100,0.003,0.001,1,10,10,TID,6,best
257,TID,True,0.23774264530740796,0.003102079423359258,10,"[0.11412072 0.05792302 0.13218192 0.04040422 0.10201329 0.02429777
 0.13505166 0.15511332 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014236,1000,100,0.003,0.001,1,10,10,TID,6,best
258,TID,True,0.2376302737404346,0.0031019779076453154,10,"[0.11412072 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15550987 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014697,1000,100,0.003,0.001,1,10,10,TID,6,best
259,TID,True,0.2375480703415914,0.003102330198316138,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15585223 0.09084531 0.14804877]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014113,1000,100,0.003,0.001,1,10,10,TID,6,best
260,TID,True,0.23747852989254384,0.0031024834287894836,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10201329 0.02429777
 0.13505166 0.15629638 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014667,1000,100,0.003,0.001,1,10,10,TID,6,best
261,TID,True,0.23739047015955236,0.003101729652605317,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13505166 0.15660242 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01396,1000,100,0.003,0.001,1,10,10,TID,6,best
262,TID,True,0.23727519268713637,0.0031011202995037176,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13464651 0.15700757 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014456,1000,100,0.003,0.001,1,10,10,TID,6,best
263,TID,True,0.23716015344646044,0.003100512774461422,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13424257 0.15741151 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014823,1000,100,0.003,0.001,1,10,10,TID,6,best
264,TID,True,0.237045352367465,0.003099907071994254,10,"[0.11377836 0.05792302 0.13178537 0.04040422 0.10170725 0.02429777
 0.13383984 0.15781424 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014076,1000,100,0.003,0.001,1,10,10,TID,6,best
265,TID,True,0.2369332361811326,0.0030998058608274533,10,"[0.11377836 0.05792302 0.13139002 0.04040422 0.10170725 0.02429777
 0.13383984 0.15820959 0.09084531 0.14760462]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014624,1000,100,0.003,0.001,1,10,10,TID,6,best
