iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.0932035676851287,0.09453504722348768,0.005176683850000001,[0.         0.         0.         0.         0.13526452 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25369938 0.         0.1075815  0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
181,0.09317754643253064,0.0958405055092486,0.005176683850000001,[0.         0.         0.         0.         0.13526452 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25477519 0.         0.10650569 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
182,0.09315146722257385,0.09315146722257385,0.005176683850000001,[0.         0.         0.         0.         0.13526452 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25584025 0.         0.10544063 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
183,0.0930719482434713,0.0930719482434713,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25719289 0.         0.10544063 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
184,0.0930719482434713,0.0930719482434713,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25719289 0.         0.10544063 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
185,0.09304560862846407,0.0943752078890851,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
186,0.09304560862846407,0.09304560862846407,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
187,0.09304560862846407,0.09437483160887071,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
188,0.09304560862846407,0.09570405458927733,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
189,0.09304560862846407,0.09703327756968397,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
190,0.09304560862846407,0.09836250055009059,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.2582473  0.         0.10438622 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
191,0.09301922677688515,0.0996653416789183,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.25929116 0.         0.10334236 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
192,0.09299280919319143,0.09299280919319143,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26032459 0.         0.10230894 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
193,0.09296636219576154,0.09296636219576154,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26134768 0.         0.10128585 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
194,0.09293989192116545,0.09293989192116545,0.005176683850000001,[0.         0.         0.         0.         0.13391188 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26236053 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
195,0.0928595235264746,0.0928595235264746,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
196,0.0928595235264746,0.0928595235264746,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
197,0.0928595235264746,0.09418608814828137,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
198,0.0928595235264746,0.09551265277008816,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
199,0.0928595235264746,0.09683921739189494,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
200,0.0928595235264746,0.09816578201370171,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
201,0.0928595235264746,0.0994923466355085,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
202,0.0928595235264746,0.10081891125731528,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
203,0.0928595235264746,0.10214547587912207,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
204,0.0928595235264746,0.10347204050092884,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
205,0.0928595235264746,0.10479860512273562,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
206,0.0928595235264746,0.10612516974454239,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
207,0.0928595235264746,0.10738044118799138,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
208,0.0928595235264746,0.10877829898815596,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
209,0.0928595235264746,0.11003357043160494,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
210,0.0928595235264746,0.11143142823176952,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
211,0.0928595235264746,0.11136013505341172,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
212,0.0928595235264746,0.1126866996752185,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
213,0.0928595235264746,0.11401326429702527,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
214,0.0928595235264746,0.11401326429702527,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
215,0.0928595235264746,0.11533982891883206,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
216,0.0928595235264746,0.11782975449350268,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
217,0.0928595235264746,0.11799295816244562,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
218,0.0928595235264746,0.1193195227842524,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
219,0.0928595235264746,0.12251826343750608,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
220,0.0928595235264746,0.12064608740605917,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
221,0.0928595235264746,0.12197265202786596,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
222,0.0928595235264746,0.12454740505774832,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
223,0.0928595235264746,0.12440055738277998,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
224,0.0928595235264746,0.12462578127147952,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
225,0.0928595235264746,0.12711570684615014,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
226,0.0928595235264746,0.12727891051509307,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
227,0.0928595235264746,0.12860547513689985,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
228,0.0928595235264746,0.12985366354497543,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
229,0.0928595235264746,0.1310954007115705,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
230,0.0928595235264746,0.13125860438051343,0.005176683850000001,[0.         0.         0.         0.         0.13257276 0.         0.         0.         0.10022004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032798 0.         0.         0.         0.         0.         0.         0.26369965 0.         0.10027299 0.10049767 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
