iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03531528348442473,0.005640311839950541,10,"[0.01235541 0.01007185 0.01005593 0.01000766 0.01005593 0.01005185
 0.0100917  0.01005576 0.90720641 0.01004751]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047598,1000,100,0.01,0.004,1,10,10,best,2,best
94,iDR,False,0.03529204983176226,0.005639666228587338,10,"[0.01223337 0.01007309 0.01005717 0.0100089  0.01005717 0.01005309
 0.01009294 0.01005701 0.90731852 0.01004875]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047437,1000,100,0.01,0.004,1,10,10,best,2,best
95,iDR,False,0.03526903613874189,0.0056390269161483274,10,"[0.01211251 0.01007433 0.0100584  0.01001012 0.0100584  0.01005432
 0.01009418 0.01005824 0.90742953 0.01004998]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047214,1000,100,0.01,0.004,1,10,10,best,2,best
96,iDR,False,0.0352462404451959,0.005638393842715784,10,"[0.01199284 0.01007555 0.01005962 0.01001133 0.01005962 0.01005554
 0.0100954  0.01005946 0.90753945 0.01005119]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047738,1000,100,0.01,0.004,1,10,10,best,2,best
97,iDR,False,0.03522366080599324,0.005637766948911683,10,"[0.01187434 0.01007675 0.01006082 0.01001253 0.01006082 0.01005675
 0.01009661 0.01006066 0.90764831 0.0100524 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047948,1000,100,0.01,0.004,1,10,10,best,2,best
98,iDR,False,0.03520129529097439,0.005637146175893454,10,"[0.01175699 0.01007795 0.01006202 0.01001372 0.01006202 0.01005794
 0.01009781 0.01006186 0.9077561  0.01005359]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.048033,1000,100,0.01,0.004,1,10,10,best,2,best
99,iDR,False,0.035179141984885066,0.0056365314653497225,10,"[0.01164079 0.01007914 0.0100632  0.0100149  0.0100632  0.01005912
 0.010099   0.01006304 0.90786283 0.01005478]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047955,1000,100,0.01,0.004,1,10,10,best,2,best
100,iDR,False,0.03515719898730929,0.005635922759496106,10,"[0.01152572 0.01008031 0.01006437 0.01001607 0.01006437 0.01006029
 0.01010017 0.01006421 0.90796853 0.01005595]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047594,1000,100,0.01,0.004,1,10,10,best,2,best
101,iDR,False,0.03513546441260157,0.005635320001071008,10,"[0.01141178 0.01008147 0.01006553 0.01001722 0.01006553 0.01006145
 0.01010134 0.01006537 0.90807319 0.01005711]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04781,1000,100,0.01,0.004,1,10,10,best,2,best
102,iDR,True,0.03511135992440661,0.005635405095264517,10,"[0.01141293 0.01008249 0.01006655 0.01001823 0.01006655 0.01006247
 0.01000134 0.01006639 0.90816493 0.01005812]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.0476,1000,100,0.01,0.004,1,10,10,best,2,best
103,TID,True,0.035086070411547945,0.0056348289703653945,10,"[0.0112988  0.01008249 0.01006655 0.01001823 0.01006655 0.01006247
 0.01000134 0.01006639 0.90827906 0.01005812]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046997,1000,100,0.01,0.004,1,10,10,best,2,best
104,TID,True,0.03506102714226736,0.005634258606715264,10,"[0.01118582 0.01008249 0.01006655 0.01001823 0.01006655 0.01006247
 0.01000134 0.01006639 0.90839204 0.01005812]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047629,1000,100,0.01,0.004,1,10,10,best,2,best
105,iDR,False,0.035039901303433506,0.005633673440129172,10,"[0.0110752  0.01008362 0.01006768 0.01001935 0.01006768 0.0100636
 0.01000245 0.01006751 0.90849367 0.01005925]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047343,1000,100,0.01,0.004,1,10,10,best,2,best
106,iDR,False,0.035018976544669525,0.005633093996226032,10,"[0.01096566 0.01008474 0.01006879 0.01002046 0.01006879 0.01006471
 0.01000356 0.01006863 0.90859429 0.01006036]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.04665,1000,100,0.01,0.004,1,10,10,best,2,best
107,iDR,False,0.03499825105260917,0.005632520220303764,10,"[0.01085719 0.01008584 0.0100699  0.01002156 0.0100699  0.01006581
 0.01000466 0.01006973 0.90869394 0.01006146]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.048122,1000,100,0.01,0.004,1,10,10,best,2,best
108,TID,True,0.03497416300652151,0.005631972149171563,10,"[0.01074862 0.01008584 0.0100699  0.01002156 0.0100699  0.01006581
 0.01000466 0.01006973 0.90880251 0.01006146]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046408,1000,100,0.01,0.004,1,10,10,best,2,best
109,iDR,False,0.034953832105968516,0.0056314096103418825,10,"[0.01064228 0.01008693 0.01007098 0.01002264 0.01007098 0.0100669
 0.01000574 0.01007082 0.9089002  0.01006255]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047024,1000,100,0.01,0.004,1,10,10,best,2,best
110,iDR,False,0.034933695105242565,0.005630852577752581,10,"[0.01053698 0.010088   0.01007205 0.01002371 0.01007205 0.01006797
 0.0100068  0.01007189 0.90899694 0.01006362]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04616,1000,100,0.01,0.004,1,10,10,best,2,best
111,iDR,False,0.03491375024804565,0.005630300998675004,10,"[0.01043271 0.01008906 0.01007311 0.01002476 0.01007311 0.01006903
 0.01000785 0.01007295 0.90909273 0.01006468]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047164,1000,100,0.01,0.004,1,10,10,best,2,best
112,iDR,False,0.034893995792139455,0.0056297548208624395,10,"[0.01032946 0.01009011 0.01007416 0.01002581 0.01007416 0.01007008
 0.0100089  0.010074   0.90918759 0.01006573]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.048062,1000,100,0.01,0.004,1,10,10,best,2,best
113,iDR,False,0.03487443000927052,0.005629213992546159,10,"[0.01022722 0.01009116 0.0100752  0.01002684 0.0100752  0.01007112
 0.01000993 0.01007504 0.90928151 0.01006677]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047216,1000,100,0.01,0.004,1,10,10,best,2,best
114,iDR,False,0.03485505118509519,0.005628678462431499,10,"[0.01012598 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90937451 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.048314,1000,100,0.01,0.004,1,10,10,best,2,best
115,TID,True,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046571,1000,100,0.01,0.004,1,10,10,best,2,best
116,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.047995,1000,100,0.01,0.004,1,10,10,best,2,best
117,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046047,1000,100,0.01,0.004,1,10,10,best,2,best
118,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046421,1000,100,0.01,0.004,1,10,10,best,2,best
119,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047438,1000,100,0.01,0.004,1,10,10,best,2,best
120,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.04836,1000,100,0.01,0.004,1,10,10,best,2,best
121,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047644,1000,100,0.01,0.004,1,10,10,best,2,best
122,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046997,1000,100,0.01,0.004,1,10,10,best,2,best
123,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.046982,1000,100,0.01,0.004,1,10,10,best,2,best
124,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047546,1000,100,0.01,0.004,1,10,10,best,2,best
125,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046025,1000,100,0.01,0.004,1,10,10,best,2,best
126,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04697,1000,100,0.01,0.004,1,10,10,best,2,best
127,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047236,1000,100,0.01,0.004,1,10,10,best,2,best
128,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046684,1000,100,0.01,0.004,1,10,10,best,2,best
129,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047866,1000,100,0.01,0.004,1,10,10,best,2,best
130,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04709,1000,100,0.01,0.004,1,10,10,best,2,best
131,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046824,1000,100,0.01,0.004,1,10,10,best,2,best
132,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04739,1000,100,0.01,0.004,1,10,10,best,2,best
133,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046806,1000,100,0.01,0.004,1,10,10,best,2,best
134,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047204,1000,100,0.01,0.004,1,10,10,best,2,best
135,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046986,1000,100,0.01,0.004,1,10,10,best,2,best
136,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047187,1000,100,0.01,0.004,1,10,10,best,2,best
137,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046774,1000,100,0.01,0.004,1,10,10,best,2,best
138,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04656,1000,100,0.01,0.004,1,10,10,best,2,best
139,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047332,1000,100,0.01,0.004,1,10,10,best,2,best
140,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046802,1000,100,0.01,0.004,1,10,10,best,2,best
141,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047107,1000,100,0.01,0.004,1,10,10,best,2,best
142,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047837,1000,100,0.01,0.004,1,10,10,best,2,best
143,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047379,1000,100,0.01,0.004,1,10,10,best,2,best
144,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046835,1000,100,0.01,0.004,1,10,10,best,2,best
145,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047017,1000,100,0.01,0.004,1,10,10,best,2,best
146,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047289,1000,100,0.01,0.004,1,10,10,best,2,best
147,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047709,1000,100,0.01,0.004,1,10,10,best,2,best
148,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.04721,1000,100,0.01,0.004,1,10,10,best,2,best
149,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.04677,1000,100,0.01,0.004,1,10,10,best,2,best
150,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.0468,1000,100,0.01,0.004,1,10,10,best,2,best
151,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047166,1000,100,0.01,0.004,1,10,10,best,2,best
152,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047521,1000,100,0.01,0.004,1,10,10,best,2,best
153,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048683,1000,100,0.01,0.004,1,10,10,best,2,best
154,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046856,1000,100,0.01,0.004,1,10,10,best,2,best
155,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.045936,1000,100,0.01,0.004,1,10,10,best,2,best
156,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046975,1000,100,0.01,0.004,1,10,10,best,2,best
157,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047594,1000,100,0.01,0.004,1,10,10,best,2,best
158,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.045796,1000,100,0.01,0.004,1,10,10,best,2,best
159,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.045985,1000,100,0.01,0.004,1,10,10,best,2,best
160,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047019,1000,100,0.01,0.004,1,10,10,best,2,best
161,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047157,1000,100,0.01,0.004,1,10,10,best,2,best
162,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04783,1000,100,0.01,0.004,1,10,10,best,2,best
163,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046926,1000,100,0.01,0.004,1,10,10,best,2,best
164,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046566,1000,100,0.01,0.004,1,10,10,best,2,best
165,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046899,1000,100,0.01,0.004,1,10,10,best,2,best
166,iDR,False,0.03483254925178385,0.005628167302797624,10,"[0.01002472 0.01009219 0.01007623 0.01002787 0.01007623 0.01007215
 0.01001096 0.01007607 0.90947577 0.0100678 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.046764,1000,100,0.01,0.004,1,10,10,best,2,best
