iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.022408071922392678,0.010133558491384349,10,"[0.01000005 0.90717228 0.01006441 0.0101649  0.01000121 0.01000447
 0.0111764  0.01002418 0.01134959 0.01004251]",[ 0  4  8 10 15 16 25 27 28 30],100,47,0.01552,1000,100,0.01,0.002,1,10,10,idID,8,random
93,idID,True,0.02239302987003841,0.010134155440068756,10,"[0.01000117 0.90727368 0.01006554 0.01016604 0.01000233 0.01000559
 0.01106587 0.0100253  0.01135086 0.01004363]",[ 0  4  8 10 15 16 25 27 28 30],100,56,0.016238,1000,100,0.01,0.002,1,10,10,idID,8,random
94,idID,True,0.022367248528417306,0.010134645530060165,10,"[0.0100023  0.90737667 0.01006668 0.01016719 0.01000347 0.01000672
 0.01106713 0.01002644 0.01123863 0.01004477]",[ 0  4  8 10 15 16 25 27 28 30],100,46,0.015601,1000,100,0.01,0.002,1,10,10,idID,8,random
95,idID,True,0.022348024557448203,0.010135463222917926,10,"[0.01000332 0.90746894 0.01006771 0.01006655 0.01000448 0.01000774
 0.01106825 0.01002746 0.01123977 0.01004579]",[ 0  4  8 10 15 16 25 27 28 30],100,45,0.015487,1000,100,0.01,0.002,1,10,10,idID,8,random
96,idID,True,0.02233311593180986,0.010136054605579443,10,"[0.01000443 0.90756939 0.01006882 0.01006766 0.01000559 0.01000885
 0.01095878 0.01002857 0.01124102 0.0100469 ]",[ 0  4  8 10 15 16 25 27 28 30],100,45,0.015428,1000,100,0.01,0.002,1,10,10,idID,8,random
97,idID,True,0.022318349349214565,0.010136640203397055,10,"[0.01000552 0.90766886 0.01006992 0.01006876 0.01000669 0.01000995
 0.01085038 0.01002967 0.01124225 0.01004801]",[ 0  4  8 10 15 16 25 27 28 30],100,34,0.014703,1000,100,0.01,0.002,1,10,10,idID,8,random
98,idID,True,0.021743439967231173,0.010142388978589559,10,"[0.90767387 0.01006998 0.01006882 0.01000674 0.01001    0.01000006
 0.01085044 0.01002972 0.01124231 0.01004806]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015695,1000,100,0.01,0.002,1,10,10,idID,8,random
99,idID,True,0.021728674528086068,0.010142969473923943,10,"[0.90777237 0.01007107 0.01006991 0.01000783 0.01001109 0.01000114
 0.0107431  0.01003081 0.01124353 0.01004915]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015466,1000,100,0.01,0.002,1,10,10,idID,8,random
100,idID,True,0.02170293863475677,0.010143455920302214,10,"[0.90787445 0.0100722  0.01007104 0.01000895 0.01001221 0.01000226
 0.01074431 0.01003194 0.01113235 0.01005028]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015429,1000,100,0.01,0.002,1,10,10,idID,8,random
101,idID,True,0.021677448154317446,0.010143937609992965,10,"[0.90797552 0.01007333 0.01007217 0.01001007 0.01001333 0.01000338
 0.01074551 0.01003305 0.01102225 0.0100514 ]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015348,1000,100,0.01,0.002,1,10,10,idID,8,random
102,idID,True,0.021652200864409703,0.010144414588453611,10,"[0.90807561 0.01007444 0.01007328 0.01001117 0.01001443 0.01000448
 0.01074669 0.01003416 0.01091323 0.01005251]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015199,1000,100,0.01,0.002,1,10,10,idID,8,random
103,idID,True,0.02162719456045988,0.010144886900727937,10,"[0.90817473 0.01007554 0.01007438 0.01001226 0.01001552 0.01000557
 0.01074786 0.01003525 0.01080528 0.01005361]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015259,1000,100,0.01,0.002,1,10,10,idID,8,random
104,idID,True,0.021602427055584607,0.010145354591449454,10,"[0.90827287 0.01007662 0.01007546 0.01001335 0.01001661 0.01000665
 0.01074903 0.01003634 0.01069838 0.01005469]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015729,1000,100,0.01,0.002,1,10,10,idID,8,random
105,idID,True,0.021587775532093446,0.010145929979308374,10,"[0.90837051 0.01007771 0.01007655 0.01001442 0.01001768 0.01000773
 0.01064268 0.01003742 0.01069953 0.01005577]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015322,1000,100,0.01,0.002,1,10,10,idID,8,random
106,idID,True,0.021563239423827495,0.010146393204064888,10,"[0.90846771 0.01007879 0.01007763 0.01001549 0.01001876 0.0100088
 0.01064382 0.01003849 0.01059367 0.01005685]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015574,1000,100,0.01,0.002,1,10,10,idID,8,random
107,idID,True,0.021538937842797735,0.010146851894238454,10,"[0.90856396 0.01007985 0.01007869 0.01001655 0.01001982 0.01000986
 0.01064495 0.01003956 0.01048884 0.01005791]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015668,1000,100,0.01,0.002,1,10,10,idID,8,random
108,idID,True,0.021514868654186076,0.010147306093261798,10,"[0.90865927 0.01008091 0.01007975 0.01001761 0.01002087 0.01001091
 0.01064606 0.01004061 0.01038504 0.01005897]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015716,1000,100,0.01,0.002,1,10,10,idID,8,random
109,idID,True,0.02150034154298104,0.010147876176771388,10,"[0.90875601 0.01008198 0.01008082 0.01001867 0.01002193 0.01001198
 0.01054072 0.01004168 0.01038615 0.01006004]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015666,1000,100,0.01,0.002,1,10,10,idID,8,random
110,idID,True,0.02148595312689238,0.010148440679039446,10,"[0.90885181 0.01008305 0.01008189 0.01001973 0.01002299 0.01001303
 0.01043642 0.01004274 0.01038724 0.0100611 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015345,1000,100,0.01,0.002,1,10,10,idID,8,random
111,idID,True,0.021471702146698707,0.010148999653535553,10,"[0.90894668 0.0100841  0.01008294 0.01002077 0.01002404 0.01001408
 0.01033313 0.01004378 0.01038833 0.01006215]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015745,1000,100,0.01,0.002,1,10,10,idID,8,random
112,idID,True,0.021447848262016418,0.010149449722665578,10,"[0.90904111 0.01008515 0.01008399 0.01002181 0.01002508 0.01001512
 0.01033421 0.01004483 0.01028551 0.0100632 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014968,1000,100,0.01,0.002,1,10,10,idID,8,random
113,idID,True,0.021424222693070906,0.010149895383234714,10,"[0.90913462 0.01008618 0.01008502 0.01002285 0.01002611 0.01001615
 0.01033527 0.01004586 0.01018371 0.01006423]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015294,1000,100,0.01,0.002,1,10,10,idID,8,random
114,idID,True,0.02140082335543666,0.010150336677523037,10,"[0.90922721 0.01008721 0.01008605 0.01002387 0.01002713 0.01001717
 0.01033632 0.01004688 0.0100829  0.01006526]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015388,1000,100,0.01,0.002,1,10,10,idID,8,random
115,idID,True,0.0213866940140362,0.010150890486290231,10,"[0.9093212  0.01008825 0.01008709 0.0100249  0.01002817 0.0100182
 0.01023402 0.01004792 0.01008394 0.0100663 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014794,1000,100,0.01,0.002,1,10,10,idID,8,random
116,idID,True,0.021372699759450383,0.010151438869768287,10,"[0.90941427 0.01008929 0.01008813 0.01002593 0.01002919 0.01001923
 0.01013271 0.01004895 0.01008497 0.01006733]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014244,1000,100,0.01,0.002,1,10,10,idID,8,random
117,idID,True,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01543,1000,100,0.01,0.002,1,10,10,idID,8,random
118,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014541,1000,100,0.01,0.002,1,10,10,idID,8,random
119,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014996,1000,100,0.01,0.002,1,10,10,idID,8,random
120,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014624,1000,100,0.01,0.002,1,10,10,idID,8,random
121,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014056,1000,100,0.01,0.002,1,10,10,idID,8,random
122,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014618,1000,100,0.01,0.002,1,10,10,idID,8,random
123,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015024,1000,100,0.01,0.002,1,10,10,idID,8,random
124,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015227,1000,100,0.01,0.002,1,10,10,idID,8,random
125,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015056,1000,100,0.01,0.002,1,10,10,idID,8,random
126,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014779,1000,100,0.01,0.002,1,10,10,idID,8,random
127,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014474,1000,100,0.01,0.002,1,10,10,idID,8,random
128,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014332,1000,100,0.01,0.002,1,10,10,idID,8,random
129,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01474,1000,100,0.01,0.002,1,10,10,idID,8,random
130,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014677,1000,100,0.01,0.002,1,10,10,idID,8,random
131,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014855,1000,100,0.01,0.002,1,10,10,idID,8,random
132,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014345,1000,100,0.01,0.002,1,10,10,idID,8,random
133,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014931,1000,100,0.01,0.002,1,10,10,idID,8,random
134,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014555,1000,100,0.01,0.002,1,10,10,idID,8,random
135,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014639,1000,100,0.01,0.002,1,10,10,idID,8,random
136,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014925,1000,100,0.01,0.002,1,10,10,idID,8,random
137,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014333,1000,100,0.01,0.002,1,10,10,idID,8,random
138,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014314,1000,100,0.01,0.002,1,10,10,idID,8,random
139,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014831,1000,100,0.01,0.002,1,10,10,idID,8,random
140,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015114,1000,100,0.01,0.002,1,10,10,idID,8,random
141,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014711,1000,100,0.01,0.002,1,10,10,idID,8,random
142,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015035,1000,100,0.01,0.002,1,10,10,idID,8,random
143,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014641,1000,100,0.01,0.002,1,10,10,idID,8,random
144,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014586,1000,100,0.01,0.002,1,10,10,idID,8,random
145,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014312,1000,100,0.01,0.002,1,10,10,idID,8,random
146,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014542,1000,100,0.01,0.002,1,10,10,idID,8,random
147,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014943,1000,100,0.01,0.002,1,10,10,idID,8,random
148,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01463,1000,100,0.01,0.002,1,10,10,idID,8,random
149,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015237,1000,100,0.01,0.002,1,10,10,idID,8,random
150,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014721,1000,100,0.01,0.002,1,10,10,idID,8,random
151,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015111,1000,100,0.01,0.002,1,10,10,idID,8,random
152,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014514,1000,100,0.01,0.002,1,10,10,idID,8,random
153,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014775,1000,100,0.01,0.002,1,10,10,idID,8,random
154,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014369,1000,100,0.01,0.002,1,10,10,idID,8,random
155,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014973,1000,100,0.01,0.002,1,10,10,idID,8,random
156,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014743,1000,100,0.01,0.002,1,10,10,idID,8,random
157,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014545,1000,100,0.01,0.002,1,10,10,idID,8,random
158,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01507,1000,100,0.01,0.002,1,10,10,idID,8,random
159,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015454,1000,100,0.01,0.002,1,10,10,idID,8,random
160,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015718,1000,100,0.01,0.002,1,10,10,idID,8,random
161,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015001,1000,100,0.01,0.002,1,10,10,idID,8,random
162,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014755,1000,100,0.01,0.002,1,10,10,idID,8,random
163,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014931,1000,100,0.01,0.002,1,10,10,idID,8,random
164,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.015363,1000,100,0.01,0.002,1,10,10,idID,8,random
165,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015965,1000,100,0.01,0.002,1,10,10,idID,8,random
166,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015181,1000,100,0.01,0.002,1,10,10,idID,8,random
167,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014763,1000,100,0.01,0.002,1,10,10,idID,8,random
168,idID,False,0.021358839361452296,0.010151981879999349,10,"[0.90950643 0.01009031 0.01008915 0.01002694 0.01003021 0.01002024
 0.0100324  0.01004997 0.01008599 0.01006835]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014693,1000,100,0.01,0.002,1,10,10,idID,8,random
