iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.03164638176179789,0.03164638176179789,0.0016464370287199452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889638 0.         0.         0.         0.12371054 0.         0.         0.         0.         0.         0.         0.0314864  0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.07855272 0.         0.         0.01669843 0.         0.0846276  0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
73,0.03164638176179789,0.03164638176179789,0.0016464370287199452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889638 0.         0.         0.         0.12371054 0.         0.         0.         0.         0.         0.         0.0314864  0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.07855272 0.         0.         0.01669843 0.         0.0846276  0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
74,0.03164638176179789,0.03164638176179789,0.0016464370287199452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889638 0.         0.         0.         0.12371054 0.         0.         0.         0.         0.         0.         0.0314864  0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.07855272 0.         0.         0.01669843 0.         0.0846276  0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
75,0.03162693391492146,0.03162693391492146,0.0016441619919423652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889638 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.0327235  0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.07855272 0.         0.         0.01669843 0.         0.0846276  0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
76,0.03160984369639649,0.03160984369639649,0.001644074435918321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860741 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.0327235  0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.07855272 0.         0.         0.01669843 0.         0.08491656 0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
77,0.03156524571084407,0.03156524571084407,0.001641175054898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860741 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08491656 0.02419847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
78,0.03151439752163287,0.03151439752163287,0.0016395833383943527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08491656 0.02448454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
79,0.03149276129156864,0.03149276129156864,0.0016358830183693827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08491656 0.02519889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
80,0.03149276129156864,0.03149276129156864,0.0016358830183693827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.12247343 0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08491656 0.02519889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
81,0.03145039976009044,0.03145039976009044,0.001635237652517921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08406739 0.02519889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
82,0.03145039976009044,0.03145039976009044,0.001635237652517921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09745057 0.0777672  0.         0.         0.01669843 0.         0.08406739 0.02519889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
83,0.031378966977814046,0.031378966977814046,0.0016299149024629914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03885915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.0777672  0.         0.         0.01669843 0.         0.08406739 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
84,0.03133976071055469,0.03133976071055469,0.0016346485916930067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832134 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03350903 0.         0.         0.         0.         0.03963682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07698952 0.         0.         0.01669843 0.         0.08406739 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
85,0.03130455935841987,0.03130455935841987,0.001633826706416111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03379224 0.         0.         0.         0.         0.03963682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07698952 0.         0.         0.01669843 0.         0.08406739 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
86,0.031243436773188242,0.031243436773188242,0.0016329236192973101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0714903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03379224 0.         0.         0.         0.         0.03963682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07621963 0.         0.         0.01669843 0.         0.08406739 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
87,0.03118284495552523,0.03118284495552523,0.0016320295630496975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03379224 0.         0.         0.         0.         0.03963682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07545743 0.         0.         0.01669843 0.         0.08406739 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
88,0.031133347321043052,0.031133347321043052,0.001638064761251231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03379224 0.         0.         0.         0.         0.0404775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07545743 0.         0.         0.01669843 0.         0.08322672 0.02617339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
89,0.03111562942378198,0.03111562942378198,0.0016371652117258618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.0404775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07545743 0.         0.         0.01669843 0.         0.08322672 0.02651132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
90,0.031115347196822057,0.031115347196822057,0.0016371254694522608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07225249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.0404775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07545743 0.         0.         0.01653145 0.         0.0833937  0.02651132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
91,0.03105554445046358,0.03105554445046358,0.0016362403537671245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07300707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.0404775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07470286 0.         0.         0.01653145 0.         0.0833937  0.02651132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
92,0.03095699737264886,0.03095699737264886,0.0016318530109884486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07300707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803813 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.0404775  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07470286 0.         0.         0.01653145 0.         0.08255977 0.02734525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
93,0.0309242980066803,0.0309242980066803,0.0016337809125502323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07300707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775774 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.04075788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07470286 0.         0.         0.01653145 0.         0.08255977 0.02734525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
94,0.03090016083832516,0.03090016083832516,0.0016287106326368114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07300707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775774 0.         0.         0.         0.1233226  0.         0.         0.         0.         0.         0.         0.03345432 0.         0.         0.         0.         0.0403503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09647606 0.07470286 0.         0.         0.01653145 0.         0.08255977 0.02775283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,2,14,TID,89,best
