iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.03143715520625098,0.03143715520625098,0.0023726756844153567,[0.         0.         0.         0.         0.07082526 0.         0.01402873 0.         0.         0.01356429 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.0177746  0.         0.         0.11473958 0.         0.24888593 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
111,0.031117174232547683,0.031117174232547683,0.002312282988366506,[0.         0.         0.         0.         0.06374273 0.         0.01402873 0.         0.         0.01356429 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.0177746  0.         0.         0.11473958 0.         0.25596845 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
112,0.03093564212661071,0.03093564212661071,0.0023238861510927644,[0.         0.         0.         0.         0.0651456  0.         0.01262586 0.         0.         0.01356429 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.0177746  0.         0.         0.11473958 0.         0.25596845 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
113,0.030711843292939835,0.030711843292939835,0.002322735899039206,[0.         0.         0.         0.         0.0651456  0.         0.01262586 0.         0.         0.01220786 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.0177746  0.         0.         0.11473958 0.         0.25732488 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
114,0.030496340654699434,0.030496340654699434,0.0023229794110504304,[0.         0.         0.         0.         0.0651456  0.         0.01262586 0.         0.         0.01220786 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01599714 0.         0.         0.11651704 0.         0.25732488 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
115,0.030187440742727684,0.030187440742727684,0.002267429754784595,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.01220786 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01599714 0.         0.         0.11651704 0.         0.26383944 0.01546303 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
116,0.029959878282955855,0.029959878282955855,0.0022620501649351786,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.01220786 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01599714 0.         0.         0.11651704 0.         0.26538575 0.01391673 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
117,0.029782737290596266,0.029782737290596266,0.0022640119686439778,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.01098708 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01599714 0.         0.         0.11773783 0.         0.26538575 0.01391673 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
118,0.029553260555443186,0.029553260555443186,0.002260303831725612,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.01098708 0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01439743 0.         0.         0.11773783 0.         0.26698546 0.01391673 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
119,0.028914126937825337,0.028914126937825337,0.002244089003134387,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.01       0.01439743 0.         0.         0.11773783 0.         0.26698546 0.01391673 0.02513651 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.002,1,14,best,38,best
120,0.02453650791453127,0.02453650791453127,0.002195131936359931,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01439743 0.         0.         0.11773783 0.         0.26698546 0.01391673 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.002,1,14,best,38,best
121,0.024340145026070206,0.024340145026070206,0.002190290305495456,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01439743 0.         0.         0.11773783 0.         0.26837713 0.01252506 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.002,1,14,best,38,best
122,0.02189331321877774,0.02189331321877774,0.002149885892455251,[0.         0.         0.         0.         0.05863104 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01       0.         0.         0.11773783 0.         0.26837713 0.01252506 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.002,1,14,best,38,best
123,0.021615656225600115,0.021615656225600115,0.002099891201816,[0.         0.         0.         0.         0.05276794 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.01       0.         0.         0.11773783 0.         0.27424024 0.01252506 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.002,1,14,best,38,best
124,0.019302207207265023,0.019302207207265023,0.0020386429377608536,[0.         0.         0.         0.         0.05276794 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.         0.         0.         0.11773783 0.         0.27424024 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
125,0.01894206067867718,0.01894206067867718,0.002000402937760854,[0.         0.         0.         0.         0.05276794 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01601447 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.         0.         0.         0.11773783 0.         0.27424024 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
126,0.0188203651342633,0.0188203651342633,0.0020114609327099887,[0.         0.         0.         0.         0.05436939 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01441303 0.         0.         0.01607832 0.01873568 0.         0.         0.         0.         0.         0.         0.11773783 0.         0.27424024 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
127,0.01879143809770885,0.01879143809770885,0.002019342524247762,[0.         0.         0.         0.         0.05436939 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01441303 0.         0.         0.01447049 0.02034351 0.         0.         0.         0.         0.         0.         0.11773783 0.         0.27424024 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
128,0.018642786690944088,0.018642786690944088,0.0020205431294343466,[0.         0.         0.         0.         0.05436939 0.         0.01262586 0.         0.         0.         0.         0.         0.         0.         0.01297172 0.         0.         0.01447049 0.02034351 0.         0.         0.         0.         0.         0.         0.11917913 0.         0.27424024 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
129,0.018442174747571784,0.018442174747571784,0.0020202199074911558,[0.         0.         0.         0.         0.05436939 0.         0.01136327 0.         0.         0.         0.         0.         0.         0.         0.01297172 0.         0.         0.01447049 0.02034351 0.         0.         0.         0.         0.         0.         0.11917913 0.         0.27550282 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
130,0.018291060075869663,0.018291060075869663,0.0020192006975054515,[0.         0.         0.         0.         0.05436939 0.         0.01136327 0.         0.         0.         0.         0.         0.         0.         0.01297172 0.         0.         0.01447049 0.01830916 0.         0.         0.         0.         0.         0.         0.12121348 0.         0.27550282 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
131,0.01812243924430609,0.01812243924430609,0.0020220166541393267,[0.         0.         0.         0.         0.05436939 0.         0.01136327 0.         0.         0.         0.         0.         0.         0.         0.01297172 0.         0.         0.01302344 0.01830916 0.         0.         0.         0.         0.         0.         0.12121348 0.         0.27694987 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.002,1,14,best,38,best
132,0.01619407937899145,0.01619407937899145,0.002000901466572877,[0.         0.         0.         0.         0.05436939 0.         0.01136327 0.         0.         0.         0.         0.         0.         0.         0.01297172 0.         0.         0.01       0.01830916 0.         0.         0.         0.         0.         0.         0.12121348 0.         0.27694987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
133,0.016156785179633218,0.016156785179633218,0.0020024536894516216,[0.         0.         0.         0.         0.05436939 0.         0.01022694 0.         0.         0.         0.         0.         0.         0.         0.01410805 0.         0.         0.01       0.01830916 0.         0.         0.         0.         0.         0.         0.12121348 0.         0.27694987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
134,0.01570652630544532,0.01570652630544532,0.002002914995947105,[0.         0.         0.         0.         0.05436939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410805 0.         0.         0.01       0.01830916 0.         0.01       0.         0.         0.         0.         0.12121348 0.         0.27694987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
135,0.015415438201652738,0.015415438201652738,0.0020701449959471046,[0.         0.         0.         0.         0.05436939 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01410805 0.         0.         0.         0.01830916 0.         0.01       0.         0.         0.         0.         0.12121348 0.         0.27694987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
136,0.015257934180841846,0.015257934180841846,0.0020371319044747804,[0.         0.         0.         0.         0.04893245 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01410805 0.         0.         0.         0.01830916 0.         0.01       0.         0.         0.         0.         0.12665042 0.         0.27694987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
137,0.015085371989474489,0.015085371989474489,0.0020348435784648686,[0.         0.         0.         0.         0.04893245 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01269725 0.         0.         0.         0.01830916 0.         0.01       0.         0.         0.         0.         0.12665042 0.         0.27836068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
138,0.01489787651640766,0.01489787651640766,0.0020277835784648685,[0.         0.         0.         0.         0.04893245 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01269725 0.         0.         0.         0.01830916 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.27836068 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
139,0.014857758506607005,0.014857758506607005,0.0020294773911698626,[0.         0.         0.         0.         0.04893245 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01142752 0.         0.         0.         0.01957889 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.27836068 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
140,0.014776115313016189,0.014776115313016189,0.00204038478860851,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01142752 0.         0.         0.         0.017621   0.         0.         0.         0.         0.         0.         0.12665042 0.         0.27836068 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
141,0.014610968278863287,0.014610968278863287,0.0020351760217541255,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01142752 0.         0.         0.         0.0158589  0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28012278 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
142,0.014468513772743892,0.014468513772743892,0.0020333224776860966,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01028477 0.         0.         0.         0.0158589  0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28126553 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
143,0.014216030485542434,0.014216030485542434,0.002011384789286258,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158589  0.         0.         0.01       0.         0.         0.         0.12665042 0.         0.28126553 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
144,0.014162988780359508,0.014162988780359508,0.002029014789286258,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0158589  0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28126553 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
145,0.014010863894948485,0.014010863894948485,0.0020243268991173118,[0.         0.         0.         0.         0.05089034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01427301 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28285142 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
146,0.013945985225875066,0.013945985225875066,0.002032278391850086,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01284571 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28285142 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
147,0.013945985225875066,0.013945985225875066,0.002032278391850086,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01284571 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28285142 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
148,0.013932647569567032,0.013932647569567032,0.0020346175951241378,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01156114 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28285142 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.002,1,14,best,38,best
149,0.012598793464084726,0.012598793464084726,0.0020146875951241377,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01156114 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28285142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
150,0.01248895005632202,0.01248895005632202,0.002011270123190976,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28400753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
151,0.01248895005632202,0.01248895005632202,0.002011270123190976,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28400753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
152,0.01248895005632202,0.01248895005632202,0.002011270123190976,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28400753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
153,0.01248895005632202,0.01248895005632202,0.002011270123190976,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28400753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
154,0.01248895005632202,0.01248895005632202,0.002011270123190976,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01128457 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28400753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
155,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
156,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
157,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
158,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
159,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
160,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
161,0.012392447988803203,0.012392447988803203,0.0020058794837598862,[0.         0.         0.         0.         0.05231764 0.         0.         0.         0.01015611 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01040502 0.         0.         0.         0.         0.         0.         0.12665042 0.         0.28513599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,14,best,38,best
