iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.1423398822527573,0.1447169064086422,0.0029927758870000004,[0.         0.         0.         0.10793918 0.         0.         0.         0.11128958 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40485741 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
157,0.1423398822527573,0.1423398822527573,0.0029927758870000004,[0.         0.         0.         0.10793918 0.         0.         0.         0.11128958 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40485741 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
158,0.14206042550783474,0.144432756878714,0.0029927758870000004,[0.         0.         0.         0.10685979 0.         0.         0.         0.11128958 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4059368  0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
159,0.1417830720505539,0.1417830720505539,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.11128958 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4070054  0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
160,0.1417830720505539,0.1417830720505539,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.11128958 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4070054  0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
161,0.14149503464351262,0.1438580858443552,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.11017668 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40811829 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
162,0.14120909797819375,0.14120909797819375,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
163,0.14120909797819375,0.14120909797819375,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
164,0.14120909797819375,0.14356258294449697,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
165,0.14120909797819375,0.14591606791080022,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
166,0.14120909797819375,0.14826955287710344,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
167,0.14120909797819375,0.15062303784340667,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10907491 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40922006 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
168,0.14092525656186375,0.15269268139337988,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
169,0.14092525656186375,0.14092525656186375,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
170,0.14092525656186375,0.14327401083789482,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
171,0.14092525656186375,0.14562276511392588,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
172,0.14092525656186375,0.14797151938995695,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
173,0.14092525656186375,0.150320273665988,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10798416 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41031081 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
174,0.14064350464797432,0.15238727602812963,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10690432 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139065 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
175,0.14064350464797432,0.14064350464797432,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10690432 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41139065 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
176,0.14036383624484416,0.14270789465564374,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
177,0.14036383624484416,0.14036383624484416,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
178,0.14036383624484416,0.14270323351559155,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
179,0.14036383624484416,0.14504263078633897,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
180,0.14036383624484416,0.14738202805708636,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
181,0.14036383624484416,0.14972142532783378,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12384324 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41245969 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
182,0.1401035050935195,0.1518004914472565,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
183,0.1401035050935195,0.1401035050935195,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
184,0.1401035050935195,0.1424385635117448,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
185,0.1401035050935195,0.14477362192997015,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
186,0.1401035050935195,0.14710868034819546,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
187,0.1401035050935195,0.14944373876642078,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
188,0.1401035050935195,0.1517787971846461,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10583528 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41369813 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
189,0.13982604557216852,0.15383639608152047,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41475648 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
190,0.13982604557216852,0.13982604557216852,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41475648 0.         0.12441095 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
191,0.13960289494354977,0.14193332903641925,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41600059 0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
192,0.13960289494354977,0.13960289494354977,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41600059 0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
193,0.13960289494354977,0.1419296098592756,0.0029927758870000004,[0.         0.         0.         0.10579119 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41600059 0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
194,0.13932847650308686,0.14398190633453853,0.0029927758870000004,[0.         0.         0.         0.10473328 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
195,0.13932847650308686,0.13932847650308686,0.0029927758870000004,[0.         0.         0.         0.10473328 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
196,0.13932847650308686,0.1416506177781383,0.0029927758870000004,[0.         0.         0.         0.10473328 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
197,0.13932847650308686,0.14397275905318976,0.0029927758870000004,[0.         0.         0.         0.10473328 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12316684 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
198,0.13924388515447425,0.14621030897962858,0.0029927758870000004,[0.         0.         0.         0.10368594 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
199,0.13924388515447425,0.13924388515447425,0.0029927758870000004,[0.         0.         0.         0.10368594 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
200,0.13924388515447425,0.1415646165737155,0.0029927758870000004,[0.         0.         0.         0.10368594 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
201,0.13924388515447425,0.1438853479929567,0.0029927758870000004,[0.         0.         0.         0.10368594 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4170585  0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
202,0.1389735450061471,0.1459357392638708,0.0029927758870000004,[0.         0.         0.         0.10264908 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41809536 0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
203,0.1389735450061471,0.1389735450061471,0.0029927758870000004,[0.         0.         0.         0.10264908 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41809536 0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
204,0.1387052703845285,0.14102149613463097,0.0029927758870000004,[0.         0.         0.         0.10162259 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41912185 0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
205,0.1387052703845285,0.1387052703845285,0.0029927758870000004,[0.         0.         0.         0.10162259 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41912185 0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
206,0.1387052703845285,0.14101702489093731,0.0029927758870000004,[0.         0.         0.         0.10162259 0.         0.         0.         0.10477693 0.         0.         0.         0.         0.         0.12260481 0.         0.12765865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41912185 0.         0.12421418 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
