iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.013308203385486725,0.013308203385486725,0.004001436758100918,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70365586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
110,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
111,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
112,0.012984038075902073,0.012984038075902073,0.004002024075712837,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70509185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
113,0.012691092980695293,0.012691092980695293,0.004002552661563564,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01216715 0.         0.         0.70638424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
114,0.01232124687950774,0.01232124687950774,0.00400022508629437,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.70760095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
115,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
116,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
117,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
118,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
119,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
120,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
121,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
122,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
123,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
124,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
125,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
126,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
127,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
128,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
129,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
130,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
131,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
132,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
133,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
134,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
135,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
136,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
137,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
138,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
139,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
140,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
141,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
142,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
143,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
144,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
145,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
146,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
147,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
148,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
149,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
150,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
151,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
152,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
153,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
154,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
155,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
156,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
157,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
158,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
159,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
160,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
161,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
162,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
163,0.012055781289487595,0.012055781289487595,0.004000700813560024,[0.         0.         0.         0.         0.01708449 0.         0.         0.         0.01095043 0.         0.         0.7087641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,11,random,87,random
