iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.023702612514381955,0.023702612514381955,0.0020183293347062403,[0.         0.         0.11128656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.04230301 0.         0.         0.         0.         0.02308099 0.         0.11637914 0.         0.         0.         0.02938003 0.         0.         0.         0.         0.06163109 0.         0.         0.03054864 0.         0.         0.         0.03180779 0.03518631 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
96,0.023683302032937423,0.023683302032937423,0.00201866403756024,[0.         0.         0.11128656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.04230301 0.         0.         0.         0.         0.02308099 0.         0.11637914 0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06163109 0.         0.         0.03054864 0.         0.         0.         0.03180779 0.03518631 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
97,0.02354086388532865,0.02354086388532865,0.0020183594558838853,[0.         0.         0.11551686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.02308099 0.         0.11637914 0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06163109 0.         0.         0.03054864 0.         0.         0.         0.03180779 0.03518631 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
98,0.023407556287899985,0.023407556287899985,0.0020112694138614807,[0.         0.         0.11551686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.02308099 0.         0.11637914 0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06514972 0.         0.         0.03054864 0.         0.         0.         0.03180779 0.03166768 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
99,0.023283770040249976,0.023283770040249976,0.0020144938280261546,[0.         0.         0.11551686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.02077289 0.         0.11637914 0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06514972 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.03166768 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
100,0.023122961301978773,0.023122961301978773,0.002016916405660113,[0.         0.         0.11551686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925607 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.02077289 0.         0.1195459  0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06514972 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02850091 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
101,0.023054896024483223,0.023054896024483223,0.0020148640441173585,[0.         0.         0.11551686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03083526 0.         0.         0.         0.         0.06514972 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02850091 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
102,0.022941694015474405,0.022941694015474405,0.0020215874956654393,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03083526 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02850091 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
103,0.022885062379762042,0.022885062379762042,0.0020173009582990006,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02495195 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02565082 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
104,0.022859359443821052,0.022859359443821052,0.0020150228456019426,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02245675 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02814602 0.         0.         0.         0.0170226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
105,0.022784756305133234,0.022784756305133234,0.0020156082827479816,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02245675 0.         0.         0.         0.03807271 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03411589 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
106,0.02268313290750944,0.02268313290750944,0.0020253967763718284,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02245675 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
107,0.022643934385767627,0.022643934385767627,0.002019452474205125,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02021108 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.0186956  0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.05863475 0.         0.         0.03054864 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
108,0.02255776596704243,0.02255776596704243,0.0020151936162750078,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133336 0.         0.02021108 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.06050431 0.         0.         0.03054864 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
109,0.02249845244900237,0.02249845244900237,0.002009114944610236,[0.         0.         0.12203183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820002 0.         0.02021108 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.06050431 0.         0.         0.03368197 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
110,0.022359721409609293,0.022359721409609293,0.0020052829245054897,[0.         0.         0.12405294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03368535 0.         0.         0.         0.         0.06050431 0.         0.         0.03368197 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
111,0.022277262033273824,0.022277262033273824,0.0020013720549156813,[0.         0.         0.12405294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03031682 0.         0.         0.         0.         0.06050431 0.         0.         0.03705051 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
112,0.022188241950296412,0.022188241950296412,0.002000644494317455,[0.         0.         0.12687294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03031682 0.         0.         0.         0.         0.06050431 0.         0.         0.03705051 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
113,0.022188241950296412,0.022188241950296412,0.002000644494317455,[0.         0.         0.12687294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03031682 0.         0.         0.         0.         0.06050431 0.         0.         0.03705051 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.01983721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
114,0.02215842530811945,0.02215842530811945,0.002003624055079301,[0.         0.         0.12687294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03031682 0.         0.         0.         0.         0.06050431 0.         0.         0.03705051 0.         0.         0.         0.03792316 0.02533141 0.         0.         0.         0.02137148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
115,0.02200868380901134,0.02200868380901134,0.0020011339769874723,[0.         0.         0.12940608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538002 0.         0.01818997 0.         0.         0.         0.03426544 0.         0.         0.         0.         0.01682604 0.         0.1195459  0.         0.         0.         0.03031682 0.         0.         0.         0.         0.06050431 0.         0.         0.03705051 0.         0.         0.         0.03792316 0.02279827 0.         0.         0.         0.02137148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,11,iDR,10,random
