iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.016410363033843977,0.016410363033843977,0.0025303329035740916,[0.         0.01734099 0.         0.         0.02129077 0.         0.         0.         0.05208244 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32138451 0.         0.06969443 0.01852798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
108,0.016224917032659047,0.016224917032659047,0.0025383829035740915,[0.         0.01734099 0.         0.         0.02129077 0.         0.         0.         0.05208244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32138451 0.         0.06969443 0.01852798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
109,0.01595893142075097,0.01595893142075097,0.002555492885803025,[0.         0.01734099 0.         0.         0.02129077 0.         0.         0.         0.05208244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32835395 0.         0.06272499 0.01852798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
110,0.015813437695012752,0.015813437695012752,0.0025306131018905114,[0.         0.01734099 0.         0.         0.02129077 0.         0.         0.         0.0468742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32835395 0.         0.06793323 0.01852798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
111,0.015746382198739233,0.015746382198739233,0.0025325500904066476,[0.         0.01560689 0.         0.         0.02129077 0.         0.         0.         0.0468742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117341  0.         0.         0.         0.         0.         0.         0.32835395 0.         0.06793323 0.01852798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
112,0.01562330664611646,0.01562330664611646,0.002534955022653469,[0.         0.01560689 0.         0.         0.02129077 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117341  0.         0.         0.         0.         0.         0.         0.32835395 0.         0.06793323 0.01667519 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
113,0.015481313966708694,0.015481313966708694,0.002522027269159895,[0.         0.01560689 0.         0.         0.01916169 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117341  0.         0.         0.         0.         0.         0.         0.33048303 0.         0.06793323 0.01667519 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
114,0.01540496797466524,0.01540496797466524,0.0025185586695131894,[0.         0.01560689 0.         0.         0.01916169 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.33048303 0.         0.06910664 0.01667519 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
115,0.015284729044648906,0.015284729044648906,0.002528996557853681,[0.         0.0140462  0.         0.         0.02072238 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.33048303 0.         0.06910664 0.01667519 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
116,0.015059650792768308,0.015059650792768308,0.002527289018902471,[0.         0.0140462  0.         0.         0.02072238 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.33215055 0.         0.06910664 0.01500767 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
117,0.014920756253902503,0.014920756253902503,0.0025147063903694458,[0.         0.0140462  0.         0.         0.01865014 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.33422279 0.         0.06910664 0.01500767 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
118,0.014907921495277712,0.014907921495277712,0.0025170099674015284,[0.         0.01264158 0.         0.         0.01865014 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.33422279 0.         0.06910664 0.01641229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
119,0.014782096974496105,0.014782096974496105,0.002505685601721806,[0.         0.01264158 0.         0.         0.01678513 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.3360878  0.         0.06910664 0.01641229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
120,0.014683386340583908,0.014683386340583908,0.0025141402912776042,[0.         0.01137742 0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.3360878  0.         0.06910664 0.01641229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
121,0.014403249610832362,0.014403249610832362,0.002531105971434086,[0.         0.01137742 0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34299847 0.         0.06219598 0.01641229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
122,0.014282089487084678,0.014282089487084678,0.002529013663317489,[0.         0.01023968 0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34299847 0.         0.06333372 0.01641229 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
123,0.014125579640052646,0.014125579640052646,0.0025233038287728595,[0.         0.01023968 0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34299847 0.         0.06497495 0.01477106 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
124,0.013771906060745139,0.013771906060745139,0.0025201326819391267,[0.         0.         0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34299847 0.         0.06497495 0.01477106 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
125,0.013567829770699561,0.013567829770699561,0.0025186201255964044,[0.         0.         0.         0.         0.01804929 0.         0.         0.         0.048727   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06497495 0.01329395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
126,0.013475103603056272,0.013475103603056272,0.0025203456805959826,[0.         0.         0.         0.         0.01804929 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06497495 0.01196456 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
127,0.013390237083378526,0.013390237083378526,0.0025263853889735508,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06497495 0.0107681  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
128,0.01321962310886193,0.01321962310886193,0.0025103073436702943,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.01       0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
129,0.01321962310886193,0.01321962310886193,0.0025103073436702943,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.01       0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
130,0.01321962310886193,0.01321962310886193,0.0025103073436702943,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.01       0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
131,0.01321962310886193,0.01321962310886193,0.0025103073436702943,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.01       0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
132,0.01316404810633744,0.01316404810633744,0.0025117573436702944,[0.         0.         0.         0.         0.01924574 0.         0.         0.         0.05005639 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.01       0.         0.         0.         0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
133,0.013155190222215066,0.013155190222215066,0.002530528491399182,[0.         0.         0.         0.         0.02425138 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.01       0.         0.         0.         0.         0.         0.34447557 0.         0.06497495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
134,0.013091887133218913,0.013091887133218913,0.0025098493394871617,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.01       0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
135,0.013091887133218913,0.013091887133218913,0.0025098493394871617,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.01       0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
136,0.013091887133218913,0.013091887133218913,0.0025098493394871617,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.01       0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
137,0.012988568200665436,0.012988568200665436,0.0025067293394871615,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
138,0.012988568200665436,0.012988568200665436,0.0025067293394871615,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
139,0.012988568200665436,0.012988568200665436,0.0025067293394871615,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.34447557 0.         0.06740009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
140,0.012697876902216562,0.012697876902216562,0.0025232760603891968,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
141,0.012697876902216562,0.012697876902216562,0.0025232760603891968,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
142,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
143,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
144,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
145,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
146,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
147,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
148,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
149,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
150,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
151,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
152,0.012619700472371636,0.012619700472371636,0.0025021860603891967,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35121558 0.         0.06066008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
153,0.012351096822167219,0.012351096822167219,0.0025170781092010283,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35728159 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
154,0.012351096822167219,0.012351096822167219,0.0025170781092010283,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35728159 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
155,0.012351096822167219,0.012351096822167219,0.0025170781092010283,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04505075 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.35728159 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
156,0.01202464140969728,0.01202464140969728,0.002506617323994674,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04054568 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.36178666 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
157,0.01202464140969728,0.01202464140969728,0.002506617323994674,[0.         0.         0.         0.         0.02182624 0.         0.         0.         0.04054568 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.36178666 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
158,0.012005667965968029,0.012005667965968029,0.002521821953655073,[0.         0.         0.         0.         0.02588081 0.         0.         0.         0.03649111 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.36178666 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
159,0.012005667965968029,0.012005667965968029,0.002521821953655073,[0.         0.         0.         0.         0.02588081 0.         0.         0.         0.03649111 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01056069 0.         0.         0.         0.         0.         0.         0.36178666 0.         0.05459407 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,13,random,77,best
