iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.055719052897298886,0.0039548384997435395,10,"[0.02077727 0.01016477 0.01012056 0.01100439 0.0101746  0.01000768
 0.89719039 0.01014327 0.01021736 0.01019971]",[ 4  5  8  9 10 21 23 26 28 30],100,45,0.015352,1000,100,0.03,0.003,1,10,10,idID,1,random
93,idID,True,0.05550526003760356,0.003955092401426948,10,"[0.02078413 0.01016812 0.01012391 0.01067778 0.01017796 0.01001099
 0.89748668 0.01014662 0.01022073 0.01020308]",[ 4  5  8  9 10 21 23 26 28 30],100,38,0.01503,1000,100,0.03,0.003,1,10,10,idID,1,random
94,idID,True,0.05537017247480284,0.003950781220017195,10,"[0.02017319 0.01017447 0.01013022 0.01068444 0.01018431 0.01001723
 0.89804663 0.01015295 0.01022711 0.01020945]",[ 4  5  8  9 10 21 23 26 28 30],100,46,0.015476,1000,100,0.03,0.003,1,10,10,idID,1,random
95,idID,True,0.055033360089430404,0.003771376453530199,10,"[0.01027904 0.01023434 0.01079425 0.01028898 0.01010278 0.01012019
 0.90727653 0.0102573  0.01033222 0.01031438]",[ 5  8  9 10 15 21 23 26 28 30],100,38,0.014947,1000,100,0.03,0.003,1,10,10,idID,1,random
96,idID,True,0.0511459752073397,0.0038473108780316986,10,"[0.01000257 0.01028168 0.01023697 0.01079703 0.01029163 0.01010538
 0.01012279 0.90751003 0.01033488 0.01031703]",[ 4  5  8  9 10 15 21 23 28 30],100,39,0.014921,1000,100,0.03,0.003,1,10,10,idID,1,random
97,idID,True,0.05093228062698504,0.0038475251532645543,10,"[0.01000581 0.01028501 0.01024029 0.01047651 0.01029496 0.01010865
 0.01012607 0.90780408 0.01033823 0.01032038]",[ 4  5  8  9 10 15 21 23 28 30],100,41,0.015146,1000,100,0.03,0.003,1,10,10,idID,1,random
98,idID,True,0.05064476027011564,0.0038707562567723577,10,"[0.01000126 0.01000708 0.01028631 0.01024158 0.01047783 0.01029626
 0.01010993 0.90791854 0.01033953 0.01032168]",[ 1  4  5  8  9 10 15 23 28 30],100,47,0.01542,1000,100,0.03,0.003,1,10,10,idID,1,random
99,idID,True,0.049399882644770396,0.0038221907808785997,10,"[0.01000368 0.01000949 0.0102888  0.01048037 0.01029875 0.01011237
 0.90813793 0.01000242 0.01034203 0.01032417]",[ 1  4  5  9 10 15 23 27 28 30],100,51,0.015785,1000,100,0.03,0.003,1,10,10,idID,1,random
100,idID,True,0.04901980701808273,0.0038386542941917412,10,"[0.01000849 0.0100143  0.01029374 0.0103037  0.01011723 0.01000481
 0.90857438 0.01000722 0.010347   0.01032913]",[ 1  4  5 10 15 19 23 27 28 30],100,41,0.015164,1000,100,0.03,0.003,1,10,10,idID,1,random
101,idID,True,0.04812805010520631,0.0038246829533266076,10,"[0.01001196 0.01001778 0.01029731 0.01030728 0.01000347 0.01012074
 0.01000828 0.90888976 0.0100107  0.01033272]",[ 1  4  5 10 12 15 19 23 27 30],100,46,0.0154,1000,100,0.03,0.003,1,10,10,idID,1,random
102,idID,True,0.04564729876794435,0.0038296049112616416,10,"[0.01001204 0.01001786 0.0102974  0.01030736 0.01000355 0.01012083
 0.01000008 0.90889729 0.01001078 0.0103328 ]",[ 1  4  5 10 12 15 18 23 27 30],100,44,0.015258,1000,100,0.03,0.003,1,10,10,idID,1,random
103,idID,True,0.04494212132430986,0.0038490564918471763,10,"[0.01001502 0.01002084 0.01031043 0.01000653 0.01000297 0.01012384
 0.01000306 0.90916767 0.01001376 0.01033588]",[ 1  4 10 12 13 15 18 23 27 30],100,45,0.015269,1000,100,0.03,0.003,1,10,10,idID,1,random
104,idID,True,0.044570788121206045,0.0038736276193530594,10,"[0.01001516 0.01002098 0.01031057 0.01000667 0.01000311 0.01012398
 0.0100032  0.90918018 0.01000014 0.01033602]",[ 1  4 10 12 13 15 18 23 25 30],100,33,0.014632,1000,100,0.03,0.003,1,10,10,idID,1,random
105,idID,True,0.044443355036147617,0.003874090907959519,10,"[0.01001827 0.01002409 0.01031377 0.01000977 0.01000622 0.01012712
 0.0100063  0.90946219 0.01000324 0.01002905]",[ 1  4 10 12 13 15 18 23 25 30],100,40,0.014993,1000,100,0.03,0.003,1,10,10,idID,1,random
106,idID,True,0.04416760987638241,0.003833114498975339,10,"[0.01001836 0.01002419 0.01031387 0.01000631 0.01012721 0.0100001
 0.0100064  0.90947108 0.01000334 0.01002915]",[ 1  4 10 13 15 17 18 23 25 30],100,48,0.01552,1000,100,0.03,0.003,1,10,10,idID,1,random
107,idID,True,0.04172709717391878,0.0038525748371286616,10,"[0.01001836 0.01002419 0.01031387 0.01000631 0.01012722 0.0100064
 0.90947116 0.01000334 0.01       0.01002915]",[ 1  4 10 13 15 18 23 25 27 30],100,43,0.015129,1000,100,0.03,0.003,1,10,10,idID,1,random
108,idID,True,0.04155843043555145,0.0038531194463410218,10,"[0.01002146 0.01002729 0.01000755 0.01000941 0.01013035 0.01000949
 0.90975266 0.01000643 0.0100031  0.01003225]",[ 1  4 10 13 15 18 23 25 27 30],100,42,0.015148,1000,100,0.03,0.003,1,10,10,idID,1,random
109,idID,True,0.040859495201172186,0.0038361226049733865,10,"[0.01002154 0.01002737 0.01000949 0.01013043 0.01000008 0.01000957
 0.90975952 0.01000651 0.01000317 0.01003233]",[ 1  4 13 15 17 18 23 25 27 30],100,32,0.01445,1000,100,0.03,0.003,1,10,10,idID,1,random
110,idID,True,0.04037921501786663,0.0038393044767259387,10,"[0.01002164 0.01002746 0.01000009 0.01013052 0.01000017 0.01000966
 0.90976816 0.0100066  0.01000327 0.01003242]",[ 1  4 14 15 17 18 23 25 27 30],100,44,0.015198,1000,100,0.03,0.003,1,10,10,idID,1,random
111,idID,False,0.04037921501786663,0.0038393044767259387,10,"[0.01002164 0.01002746 0.01000009 0.01013052 0.01000017 0.01000966
 0.90976816 0.0100066  0.01000327 0.01003242]",[ 1  4 14 15 17 18 23 25 27 30],100,44,0.015139,1000,100,0.03,0.003,1,10,10,idID,1,random
112,idID,True,0.03914661828157442,0.003906535075452418,10,"[0.01002164 0.01002746 0.01       0.0100001  0.01013052 0.01000967
 0.90976831 0.01000661 0.01000327 0.01003242]",[ 1  4  8 14 15 18 23 25 27 30],100,31,0.014303,1000,100,0.03,0.003,1,10,10,idID,1,random
113,idID,False,0.03914661828157442,0.003906535075452418,10,"[0.01002164 0.01002746 0.01       0.0100001  0.01013052 0.01000967
 0.90976831 0.01000661 0.01000327 0.01003242]",[ 1  4  8 14 15 18 23 25 27 30],100,42,0.015072,1000,100,0.03,0.003,1,10,10,idID,1,random
114,idID,True,0.038811689694350414,0.003886865068389727,10,"[0.01002164 0.01002747 0.01       0.01013053 0.01000967 0.9097684
 0.01000661 0.01000327 0.01       0.01003243]",[ 1  4  8 15 18 23 25 27 29 30],100,43,0.015188,1000,100,0.03,0.003,1,10,10,idID,1,random
115,idID,True,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.01457,1000,100,0.03,0.003,1,10,10,idID,1,random
116,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014877,1000,100,0.03,0.003,1,10,10,idID,1,random
117,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014763,1000,100,0.03,0.003,1,10,10,idID,1,random
118,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,48,0.015384,1000,100,0.03,0.003,1,10,10,idID,1,random
119,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.01474,1000,100,0.03,0.003,1,10,10,idID,1,random
120,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,28,0.014112,1000,100,0.03,0.003,1,10,10,idID,1,random
121,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014533,1000,100,0.03,0.003,1,10,10,idID,1,random
122,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014377,1000,100,0.03,0.003,1,10,10,idID,1,random
123,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.01449,1000,100,0.03,0.003,1,10,10,idID,1,random
124,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014374,1000,100,0.03,0.003,1,10,10,idID,1,random
125,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.01447,1000,100,0.03,0.003,1,10,10,idID,1,random
126,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014314,1000,100,0.03,0.003,1,10,10,idID,1,random
127,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014491,1000,100,0.03,0.003,1,10,10,idID,1,random
128,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015177,1000,100,0.03,0.003,1,10,10,idID,1,random
129,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014431,1000,100,0.03,0.003,1,10,10,idID,1,random
130,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014488,1000,100,0.03,0.003,1,10,10,idID,1,random
131,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014711,1000,100,0.03,0.003,1,10,10,idID,1,random
132,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014483,1000,100,0.03,0.003,1,10,10,idID,1,random
133,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014393,1000,100,0.03,0.003,1,10,10,idID,1,random
134,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014717,1000,100,0.03,0.003,1,10,10,idID,1,random
135,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014687,1000,100,0.03,0.003,1,10,10,idID,1,random
136,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014666,1000,100,0.03,0.003,1,10,10,idID,1,random
137,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014985,1000,100,0.03,0.003,1,10,10,idID,1,random
138,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.014299,1000,100,0.03,0.003,1,10,10,idID,1,random
139,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015091,1000,100,0.03,0.003,1,10,10,idID,1,random
140,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014695,1000,100,0.03,0.003,1,10,10,idID,1,random
141,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014405,1000,100,0.03,0.003,1,10,10,idID,1,random
142,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014668,1000,100,0.03,0.003,1,10,10,idID,1,random
143,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014806,1000,100,0.03,0.003,1,10,10,idID,1,random
144,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015244,1000,100,0.03,0.003,1,10,10,idID,1,random
145,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,42,0.015006,1000,100,0.03,0.003,1,10,10,idID,1,random
146,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014683,1000,100,0.03,0.003,1,10,10,idID,1,random
147,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014603,1000,100,0.03,0.003,1,10,10,idID,1,random
148,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014857,1000,100,0.03,0.003,1,10,10,idID,1,random
149,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.015118,1000,100,0.03,0.003,1,10,10,idID,1,random
150,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015438,1000,100,0.03,0.003,1,10,10,idID,1,random
151,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015212,1000,100,0.03,0.003,1,10,10,idID,1,random
152,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014575,1000,100,0.03,0.003,1,10,10,idID,1,random
153,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014576,1000,100,0.03,0.003,1,10,10,idID,1,random
154,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014883,1000,100,0.03,0.003,1,10,10,idID,1,random
155,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014702,1000,100,0.03,0.003,1,10,10,idID,1,random
156,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015007,1000,100,0.03,0.003,1,10,10,idID,1,random
157,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014456,1000,100,0.03,0.003,1,10,10,idID,1,random
158,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014334,1000,100,0.03,0.003,1,10,10,idID,1,random
159,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014497,1000,100,0.03,0.003,1,10,10,idID,1,random
160,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.014946,1000,100,0.03,0.003,1,10,10,idID,1,random
161,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014578,1000,100,0.03,0.003,1,10,10,idID,1,random
162,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,46,0.015377,1000,100,0.03,0.003,1,10,10,idID,1,random
163,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.01483,1000,100,0.03,0.003,1,10,10,idID,1,random
164,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014414,1000,100,0.03,0.003,1,10,10,idID,1,random
165,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014568,1000,100,0.03,0.003,1,10,10,idID,1,random
166,idID,False,0.0381515047559093,0.003847907947442021,10,"[0.01002768 0.01000022 0.01013074 0.01000022 0.01000988 0.90978808
 0.01000682 0.01000349 0.01000022 0.01003264]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.01459,1000,100,0.03,0.003,1,10,10,idID,1,random
