iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.10562714394179948,0.10562714394179948,0.0040195599249521945,[0.         0.         0.         0.61525863 0.         0.         0.         0.         0.04030962 0.         0.         0.         0.05122296 0.         0.010737   0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02652682 0.         0.01033123 0.01179448 0.         0.03489664 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
119,0.10552492946109503,0.10552492946109503,0.004018511874955821,[0.         0.         0.         0.61566173 0.         0.         0.         0.         0.03990652 0.         0.         0.         0.05122296 0.         0.010737   0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02652682 0.         0.01033123 0.01179448 0.         0.03489664 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
120,0.10546383958788243,0.10546383958788243,0.004016605540538765,[0.         0.         0.         0.61566173 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05122296 0.         0.010737   0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02652682 0.         0.01033123 0.01179448 0.         0.03529571 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
121,0.10533435313144984,0.10533435313144984,0.0040165681377230715,[0.         0.         0.         0.61592699 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05122296 0.         0.010737   0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01179448 0.         0.03529571 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
122,0.10531185996978217,0.10531185996978217,0.004016393983583072,[0.         0.         0.         0.61592699 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05122296 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01179448 0.         0.03540308 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
123,0.10527606889780051,0.10527606889780051,0.004017164708599789,[0.         0.         0.         0.61628103 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05122296 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01179448 0.         0.03504905 0.02701506 0.01835786 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
124,0.10521832021436592,0.10521832021436592,0.004017627693896834,[0.         0.         0.         0.6164646  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05122296 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01179448 0.         0.03504905 0.02701506 0.01817428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
125,0.10512317415103327,0.10512317415103327,0.004017783411707824,[0.         0.         0.         0.6164646  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01230671 0.         0.03504905 0.02701506 0.01817428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
126,0.10503044362763053,0.10503044362763053,0.004017431675564675,[0.         0.         0.         0.61673475 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02626155 0.         0.01033123 0.01230671 0.         0.03504905 0.02674491 0.01817428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
127,0.10492865937000892,0.10492865937000892,0.00401682293280219,[0.         0.         0.         0.61673475 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02599894 0.         0.01033123 0.01230671 0.         0.03531166 0.02674491 0.01817428 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
128,0.10487139733622479,0.10487139733622479,0.0040172812882462655,[0.         0.         0.         0.6169165  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02599894 0.         0.01033123 0.01230671 0.         0.03531166 0.02674491 0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
129,0.10477058155947065,0.10477058155947065,0.004016678632911406,[0.         0.         0.         0.6169165  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01154559 0.         0.         0.02573895 0.         0.01033123 0.01230671 0.         0.03557165 0.02674491 0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
130,0.10472812747470123,0.10472812747470123,0.004016677709264382,[0.         0.         0.         0.6169165  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02573895 0.         0.01033123 0.01242216 0.         0.03557165 0.02674491 0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
131,0.10469053198123399,0.10469053198123399,0.004016976538434068,[0.         0.         0.         0.6169165  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05071073 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02548156 0.         0.01033123 0.01242216 0.         0.03557165 0.0270023  0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
132,0.10453976845992381,0.10453976845992381,0.004016989723225038,[0.         0.         0.         0.61742361 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02548156 0.         0.01033123 0.01242216 0.         0.03557165 0.0270023  0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
133,0.10441478978079402,0.10441478978079402,0.00401695379422952,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02522674 0.         0.01033123 0.01242216 0.         0.03557165 0.0270023  0.01799254 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
134,0.10437065334341035,0.10437065334341035,0.004016282006102469,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02497447 0.         0.01033123 0.01242216 0.         0.03557165 0.0270023  0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
135,0.10427595044114368,0.10427595044114368,0.004016316221132012,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02472473 0.         0.01033123 0.01267191 0.         0.03557165 0.0270023  0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
136,0.1042416034619421,0.1042416034619421,0.004016533486985135,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02472473 0.         0.01022792 0.01277522 0.         0.03557165 0.0270023  0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
137,0.10417884363742219,0.10417884363742219,0.004016256983396515,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.02716707 0.01143013 0.         0.         0.02472473 0.         0.01022792 0.01304524 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
138,0.10413218368897321,0.10413218368897321,0.004016120876354291,[0.         0.         0.         0.61767842 0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01022792 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
139,0.10408673096506744,0.10408673096506744,0.004016307535926393,[0.         0.         0.         0.6177807  0.         0.         0.         0.         0.03950745 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
140,0.10398560491958363,0.10398560491958363,0.004015280342124948,[0.         0.         0.         0.61817577 0.         0.         0.         0.         0.03911238 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
141,0.10388533327313111,0.10388533327313111,0.004014263420261517,[0.         0.         0.         0.6185669  0.         0.         0.         0.         0.03872126 0.         0.         0.         0.05020363 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
142,0.10373534890895876,0.10373534890895876,0.004014276473204578,[0.         0.         0.         0.61906893 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04970159 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
143,0.10358658756220417,0.10358658756220417,0.004014289395618207,[0.         0.         0.         0.61956595 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02472473 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
144,0.10346473232633495,0.10346473232633495,0.004014254533749786,[0.         0.         0.         0.6198132  0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02447748 0.         0.01012564 0.01331691 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
145,0.10337173609915712,0.10337173609915712,0.0040142880679002405,[0.         0.         0.         0.6198132  0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02423271 0.         0.01012564 0.01356169 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
146,0.10325215943539216,0.10325215943539216,0.004014253899783,[0.         0.         0.         0.62005552 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02399038 0.         0.01012564 0.01356169 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
147,0.10316093267637427,0.10316093267637427,0.004014286766603861,[0.         0.         0.         0.62005552 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02375048 0.         0.01012564 0.01380159 0.         0.03557165 0.02673228 0.01824481 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
148,0.10310293097079014,0.10310293097079014,0.00401474690067771,[0.         0.         0.         0.62023797 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04920457 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02375048 0.         0.01012564 0.01380159 0.         0.03557165 0.02673228 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
149,0.10295506357795058,0.10295506357795058,0.004014759693867203,[0.         0.         0.         0.62073002 0.         0.         0.         0.         0.03872126 0.         0.         0.         0.04871253 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02375048 0.         0.01012564 0.01380159 0.         0.03557165 0.02673228 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
150,0.10285501866891815,0.10285501866891815,0.004013752941222406,[0.         0.         0.         0.62111723 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04871253 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02375048 0.         0.01012564 0.01380159 0.         0.03557165 0.02673228 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
151,0.10276240134413127,0.10276240134413127,0.004013202405179724,[0.         0.         0.         0.62111723 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04871253 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02351297 0.         0.01012564 0.01380159 0.         0.03580916 0.02673228 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
152,0.10264598190268101,0.10264598190268101,0.0040131692518897335,[0.         0.         0.         0.62135236 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04871253 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02327784 0.         0.01012564 0.01380159 0.         0.03580916 0.02673228 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
153,0.1026113833489689,0.1026113833489689,0.0040134395076342885,[0.         0.         0.         0.62135236 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04871253 0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02304506 0.         0.01012564 0.01380159 0.         0.03580916 0.02696506 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
154,0.10246443518019796,0.10246443518019796,0.004013452172891886,[0.         0.         0.         0.62183949 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.0482254  0.         0.01062963 0.         0.         0.         0.0268954  0.01143013 0.         0.         0.02304506 0.         0.01012564 0.01380159 0.         0.03580916 0.02696506 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
155,0.1024161508260869,0.1024161508260869,0.004013599200396948,[0.         0.         0.         0.62183949 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.0482254  0.         0.01062963 0.         0.         0.         0.02712585 0.01143013 0.         0.         0.02281461 0.         0.01012564 0.01380159 0.         0.03580916 0.02696506 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
156,0.10232131462700252,0.10232131462700252,0.004012561871958361,[0.         0.         0.         0.62183949 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04774315 0.         0.01062963 0.         0.         0.         0.02712585 0.01143013 0.         0.         0.02281461 0.         0.01012564 0.01380159 0.         0.03629141 0.02696506 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
157,0.1022660844714559,0.1022660844714559,0.004012529181781061,[0.         0.         0.         0.62195379 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04774315 0.         0.01062963 0.         0.         0.         0.02712585 0.01131583 0.         0.         0.02281461 0.         0.01012564 0.01380159 0.         0.03629141 0.02696506 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
158,0.10220348419717055,0.10220348419717055,0.0040122530595773165,[0.         0.         0.         0.62195379 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04774315 0.         0.01062963 0.         0.         0.         0.02712585 0.01131583 0.         0.         0.02281461 0.         0.01012564 0.01407124 0.         0.03629141 0.02669541 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
159,0.10210948158646178,0.10210948158646178,0.004011226104423115,[0.         0.         0.         0.62195379 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04726572 0.         0.01062963 0.         0.         0.         0.02712585 0.01131583 0.         0.         0.02281461 0.         0.01012564 0.01407124 0.         0.03676884 0.02669541 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
160,0.10206781131088109,0.10206781131088109,0.004011225199156666,[0.         0.         0.         0.62195379 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04726572 0.         0.01062963 0.         0.         0.         0.02712585 0.01120267 0.         0.         0.02281461 0.         0.01012564 0.0141844  0.         0.03676884 0.02669541 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
161,0.10197506670664128,0.10197506670664128,0.004010877624939691,[0.         0.         0.         0.62222074 0.         0.         0.         0.         0.03833404 0.         0.         0.         0.04726572 0.         0.01062963 0.         0.         0.         0.02712585 0.01120267 0.         0.         0.02281461 0.         0.01012564 0.0141844  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
162,0.10187546898853532,0.10187546898853532,0.004009880939821342,[0.         0.         0.         0.62260408 0.         0.         0.         0.         0.0379507  0.         0.         0.         0.04726572 0.         0.01062963 0.         0.         0.         0.02712585 0.01120267 0.         0.         0.02281461 0.         0.01012564 0.0141844  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
163,0.10185340619257523,0.10185340619257523,0.00400993616899577,[0.         0.         0.         0.62260408 0.         0.         0.         0.         0.0379507  0.         0.         0.         0.04726572 0.         0.01062963 0.         0.         0.         0.02723788 0.01109065 0.         0.         0.02281461 0.         0.01012564 0.0141844  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
164,0.10183217201446661,0.10183217201446661,0.0040100247138136706,[0.         0.         0.         0.62260408 0.         0.         0.         0.         0.0379507  0.         0.         0.         0.04726572 0.         0.01052333 0.         0.         0.         0.02723788 0.01109065 0.         0.         0.02281461 0.         0.01012564 0.0142907  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
165,0.10173341693007654,0.10173341693007654,0.0040090379955465055,[0.         0.         0.         0.62298359 0.         0.         0.         0.         0.0375712  0.         0.         0.         0.04726572 0.         0.01052333 0.         0.         0.         0.02723788 0.01109065 0.         0.         0.02281461 0.         0.01012564 0.0142907  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
166,0.10167939736029138,0.10167939736029138,0.004009599006876592,[0.         0.         0.         0.62298359 0.         0.         0.         0.         0.03779934 0.         0.         0.         0.04726572 0.         0.01052333 0.         0.         0.         0.02723788 0.01109065 0.         0.         0.02258647 0.         0.01012564 0.0142907  0.         0.03676884 0.02642845 0.01806236 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.004,1,15,random,54,best
