iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.17771593040132927,0.18534350146343248,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12106165 0.         0.         0.         0.         0.         0.         0.11138359 0.         0.         0.         0.         0.31570215 0.11264289 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
128,0.1774568720199137,0.1774568720199137,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12106165 0.         0.         0.         0.         0.         0.         0.11138359 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
129,0.1774568720199137,0.1774568720199137,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12106165 0.         0.         0.         0.         0.         0.         0.11138359 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
130,0.1774568720199137,0.17999197019162674,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12106165 0.         0.         0.         0.         0.         0.         0.11138359 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
131,0.1773583619099176,0.1824285582533437,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
132,0.1773583619099176,0.1773583619099176,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
133,0.1773583619099176,0.179892052794345,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
134,0.1773583619099176,0.1824257436787724,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
135,0.1773583619099176,0.1849594345631998,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10332695 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31682858 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
136,0.17707220571086352,0.1872069692485731,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.11026975 0.         0.         0.         0.         0.31786185 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
137,0.1768081573937076,0.1768081573937076,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.31896454 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
138,0.1768081573937076,0.1768081573937076,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.31896454 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
139,0.1768081573937076,0.1793339882136177,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.31896454 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
140,0.1768081573937076,0.1818598190335278,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.31896454 0.11151646 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
141,0.1765507273771426,0.18412821983687294,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10229369 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32007971 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
142,0.176266561097368,0.176266561097368,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
143,0.176266561097368,0.176266561097368,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
144,0.176266561097368,0.17878465482733039,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
145,0.176266561097368,0.18130274855729278,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
146,0.176266561097368,0.1838208422872552,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
147,0.176266561097368,0.1863389360172176,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32110265 0.1104013  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
148,0.176010663480457,0.188601132130269,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32220666 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
149,0.176010663480457,0.176010663480457,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32220666 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
150,0.176010663480457,0.1785251015301778,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10916706 0.         0.         0.         0.         0.32220666 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
151,0.17574849853260377,0.1807773746320454,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
152,0.17574849853260377,0.17574849853260377,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
153,0.17574849853260377,0.17825919136878382,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
154,0.17574849853260377,0.18076988420496387,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
155,0.17574849853260377,0.18328057704114392,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
156,0.17574849853260377,0.18579126987732397,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32329833 0.10929729 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
157,0.1754942266670023,0.18804769084790257,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.3243913  0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
158,0.1754942266670023,0.1754942266670023,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.3243913  0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
159,0.1754942266670023,0.17800128704795948,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.3243913  0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
160,0.1754942266670023,0.18050834742891664,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.3243913  0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
161,0.1754942266670023,0.18301540780987383,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10127075 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.3243913  0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
162,0.17521190964210875,0.18524015116593745,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
163,0.17521190964210875,0.17521190964210875,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.11888025 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
164,0.12023318547414062,0.12273621275474217,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
165,0.12023318547414062,0.12023318547414062,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
166,0.12023318547414062,0.12223707189870964,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
167,0.12023318547414062,0.12424095832327864,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
168,0.12023318547414062,0.12624484474784764,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
169,0.12023318547414062,0.12824873117241667,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
170,0.12023318547414062,0.13025261759698567,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
171,0.12023318547414062,0.1322565040215547,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.12217549 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
172,0.08076104581825583,0.0947882507902389,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
173,0.08076104581825583,0.08076104581825583,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
174,0.08076104581825583,0.08237626673462095,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025804 0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
175,0.05263030168720895,0.05263030168720895,0.0026196957249999997,[0.10025804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10820431 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
176,0.029381692187805647,0.029381692187805647,0.0026196957249999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.         0.         0.32540401 0.10025804 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
177,0.018310991203862086,0.018310991203862086,0.0026196957249999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807539 0.         0.         0.1        0.         0.32540401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
